2009-11-20T00:47:00.000Z	aeon-ltd	funkiwan	are you logged in as root/guest/or your account?
2009-11-20T00:47:00.000Z	funkiwan	aeon-ltd	my own account
2009-11-20T00:48:00.000Z	aeon-ltd	funkiwan	what app launcher?
2009-11-20T00:50:00.000Z	aeon-ltd	funkiwan	look in /usr/bin/ is it listed there?
2009-11-20T00:50:00.000Z	funkiwan	aeon-ltd	yep
2009-11-20T00:51:00.000Z	aeon-ltd	funkiwan	edit the launcher in the menu - redirect it to the /usr/bin shortcut
2009-11-20T00:52:00.000Z	funkiwan	aeon-ltd	when i launch from command line, i get the following errors: http://paste.ubuntu.com/322712/
2009-11-20T00:53:00.000Z	funkiwan	aeon-ltd	and i can't seem to find the nautilus launcher in the menu
2009-11-20T00:55:00.000Z	aeon-ltd	funkiwan	try launching nautilus -no-desktop because launching nautilus launches a desktop manager aswell
2009-11-20T00:56:00.000Z	funkiwan	aeon-ltd	no banana
2009-11-20T00:57:00.000Z	aeon-ltd	funkiwan	try nautils --browser
2009-11-20T00:57:00.000Z	aeon-ltd	funkiwan	try nautilus --browser sorry for the spell
2009-11-20T00:59:00.000Z	funkiwan	aeon-ltd	that doesn't work either. strangely, gnome-open does. what the flock?
2009-11-20T00:59:00.000Z	funkiwan	aeon-ltd	where should i be finding the menu option to launch nautilus?
2009-11-20T01:00:00.000Z	aeon-ltd	funkiwan	no, but at this point i reccommend a reinstall of nautilus to fix permissions and shortcuts
2009-11-20T01:03:00.000Z	funkiwan	aeon-ltd	just ran the reinstall. still nothing. however, if i run "nautilus ." then it works.
2009-11-20T01:04:00.000Z	aeon-ltd	funkiwan	damn, out of ideas
2009-11-20T01:09:00.000Z	funkiwan	aeon-ltd	thanks for trying. i appreciate the attempt.
