2006-12-02T12:47:00.000Z	SNowborn		hm, wanna mount a remote file system via ssh/sshfs on a 6.10, but after creating the folder in /media and trying to mount, it does not work. Maybe need to compile sth for sshfs into the kernel first? installed packages "shfs-source,shfs-utils,sshfs"
2006-12-02T12:49:00.000Z	SNowborn		same as your gateway?
2006-12-02T12:50:00.000Z	SNowborn		but u set DNS + Gateway both?
2006-12-02T12:50:00.000Z	SNowborn		hm,k
2006-12-02T12:51:00.000Z	SNowborn		you behind a router?
2006-12-02T12:52:00.000Z	SNowborn		router's ip set as gateway + dns server?
2006-12-02T12:53:00.000Z	SNowborn		hm, if the router then has a dns server configured / set by the hoster, no clue, sorry :/
2006-12-02T12:53:00.000Z	SNowborn		anyone a clue about the sshfs?
2006-12-02T12:54:00.000Z	alecjw	SNowborn	i know a little about it
2006-12-02T12:54:00.000Z	SNowborn		i wanna mount a drive via ssh / sshfs
2006-12-02T12:56:00.000Z	SNowborn		no, pero seria possible de entenderte, pq? :P
2006-12-02T12:57:00.000Z	alecjw		!es | BAKALA007
2006-12-02T12:57:00.000Z	SNowborn		already created a folder in /media, but after trying to mount, i get a bad link
2006-12-02T12:58:00.000Z	SNowborn	alecjw	got a clue? / need more info?
2006-12-02T12:59:00.000Z	alecjw	SNowborn	what do you need to know about it?
2006-12-02T12:59:00.000Z	SNowborn		after trying to mount it, i get a bad link / cannot use it as a mount / anything at all :/
2006-12-02T13:04:00.000Z	SNowborn	alecjw	?
2006-12-02T13:05:00.000Z	alecjw	SNowborn	what do you need to nkow about sshfs?
