2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		anyone can help me
2006-12-20T06:21:00.000Z	sedra		sorry
2006-12-20T06:21:00.000Z	FirstStrike	sedra	Now I'm definitely not going to help you.
2006-12-20T06:21:00.000Z	sedra		i asked
2006-12-20T06:21:00.000Z	sedra		thank u man
2006-12-20T06:22:00.000Z	sedra	firepol	how
2006-12-20T06:22:00.000Z	FirstStrike		For some reason I have working sound (alsa) in xmms, but not in any video programs (mplayer or vlc)
2006-12-20T06:22:00.000Z	FirstStrike		...
2006-12-20T06:23:00.000Z	sedra		firpol: thanks | firestrike: go to hell
2006-12-20T06:24:00.000Z	FirstStrike	sedra	Don't spam the channel like a 5 year old and I might be more inclined to help you.
