2009-08-14T14:28:00.000Z	unicorn_		I have a silly question. How can I watch a DVD movie? I need to install the correct codec, right?
2009-08-14T14:29:00.000Z	indus	unicorn_	just open the movie with totem movie player ,and it will search and install codecs automatically
2009-08-14T14:29:00.000Z	unicorn_	indus	I tried. I shall try again.
2009-08-14T14:29:00.000Z	indus	unicorn_	gartral totem is best at auto codec installation
2009-08-14T14:30:00.000Z	unicorn_	indus	what is the easiest way to install that?
2009-08-14T14:31:00.000Z	indus	unicorn_	its already installed ,its the default movie player in ubuntu, go to menu>soundand video>movie player
2009-08-14T14:31:00.000Z	indus	unicorn_	just double click on dvd and it will run
2009-08-14T15:44:00.000Z	indus	unicorn_	labs.adobe.com/flashplayer10.html
2009-08-14T15:45:00.000Z	indus	unicorn_	http://download.macromedia.com/pub/labs/flashplayer10/libflashplayer-10.0.32.18.linux-x86_64.so.tar.gz
2009-08-14T15:47:00.000Z	unicorn_	indus	is there page with directions to install it?
2009-08-14T15:48:00.000Z	indus	unicorn_	iam your directions :)
2009-08-14T15:49:00.000Z	indus	unicorn_	i gave you the link to 64 bit flash
2009-08-14T15:50:00.000Z	indus	unicorn_	create a folder called plugins in the .mozilla direcotr
2009-08-14T15:51:00.000Z	indus	unicorn_	are you following me or someone else? one at a time only
2009-08-14T15:51:00.000Z	unicorn_	indus	I will follow you. My question is: Do I need to uninstall flash first? I'm having problems with flash chat on blogtv.com
2009-08-14T15:52:00.000Z	indus	unicorn_	ntn yes need to uninstall all previous flash instalaltion
2009-08-14T15:52:00.000Z	indus	unicorn_	just do a sudo apt-get remove flashplugin-nonfree
2009-08-14T16:14:00.000Z	indus	unicorn_	so did u finish?
