2009-08-12T15:02:00.000Z	indus		listen to gogeta? ok what am i missing
2009-08-12T15:04:00.000Z	scriptwarlock	indus	hello
2009-08-12T15:04:00.000Z	indus	scriptwarlock	hello
2009-08-12T15:06:00.000Z	scriptwarlock	indus	whats the problem?
2009-08-12T15:06:00.000Z	indus	scriptwarlock	nothing
2009-08-12T15:06:00.000Z	scriptwarlock	indus	ah ok, i was monitoring the irc
2009-08-12T15:07:00.000Z	indus	scriptwarlock	hmm really?
2009-08-12T15:24:00.000Z	indus	scriptwarlock	yeah wicd is good or better i hear
2009-08-12T15:22:00.000Z	scriptwarlock	indus	or sis
2009-08-12T15:28:00.000Z	indus	scriptwarlock	wireless is vastly improved with 9.04 so it thats your issue, you should upgrade
2009-08-12T15:29:00.000Z	scriptwarlock	indus	no were talking about lan
2009-08-12T15:29:00.000Z	indus	scriptwarlock	aah then ok
2009-08-12T15:30:00.000Z	scriptwarlock	indus	the ics issue in 9.04
2009-08-12T15:38:00.000Z	indus	scriptwarlock	hehe
2009-08-12T15:42:00.000Z	indus	scriptwarlock	are u still monitoring the irc
2009-08-12T15:46:00.000Z	scriptwarlock	indus	im just kidding
2009-08-12T15:46:00.000Z	indus	scriptwarlock	hmm who aer you i dont remember
2009-08-12T15:49:00.000Z	scriptwarlock	indus	nah , forget me im just an ordinary user lurking for an idea here in this ch
