2005-08-05T13:41:00.000Z	fr500		what window manager is better xfce or fluxbox?
2005-08-05T13:42:00.000Z	synd	fr500	try both, see what you like. i prefer xfce.
2005-08-05T13:42:00.000Z	fr500	synd	ok, which one is lighter?
2005-08-05T13:42:00.000Z	synd	fr500	fluxbox
2005-08-05T13:43:00.000Z	fr500	synd	ok
2005-08-05T13:43:00.000Z	synd	fr500	xfce4, not xfce btw
2005-08-05T13:43:00.000Z	fr500		oh they are different
2005-08-05T13:44:00.000Z	synd	fr500	yeah xfce4 is much better.
2005-08-05T13:47:00.000Z	fr500	synd	enlightment wont like a low end pc right?
2005-08-05T13:52:00.000Z	fr500		how would i be able to install ubuntu on a pc without a cdrom?
2005-08-05T13:52:00.000Z	fr500		yes
2005-08-05T13:53:00.000Z	fr500		ok
2005-08-05T14:41:00.000Z	fr500		hello
2005-08-05T14:42:00.000Z	fr500		what linux would you recommend for a 486dx?
2005-08-05T14:42:00.000Z	synd	fr500	ubuntu server install
2005-08-05T14:43:00.000Z	fr500	synd	16mb ram?
2005-08-05T14:43:00.000Z	synd	fr500	dont know why you would bother with a 486 anyways
2005-08-05T14:43:00.000Z	fr500	synd	it's a laptop access point :D i'm reusing trash hardware to build a MAN with my friends
