2007-12-04T21:42:00.000Z	Cavallo		hi
2007-12-04T21:42:00.000Z	Cavallo		why I cant install php5-cli package?
2007-12-04T21:43:00.000Z	Cavallo		I nead something to paste
2007-12-04T21:43:00.000Z	Cavallo		:P
2007-12-04T21:43:00.000Z	Cavallo		thanks
2007-12-04T21:43:00.000Z	Cavallo		http://paste.ubuntu-nl.org/46847/
2007-12-04T21:44:00.000Z	Pici	Cavallo	What version of Ubuntu are you running?
2007-12-04T21:47:00.000Z	Cavallo	Pici	in sources.list I have changet from feisty to gutsy and maked a dist-upgarde so I asume that its gutsy ? :)
2007-12-04T21:50:00.000Z	Pici	Cavallo	Can you pastebin your sources.list please?
2007-12-04T21:51:00.000Z	Cavallo	Pici	http://paste.ubuntu-nl.org/46848/
2007-12-04T21:52:00.000Z	Cavallo	Pici	ahhhhh I have forget to change to gutsy on two lines
2007-12-04T21:52:00.000Z	Pici	Cavallo	You have mixed gutsy and feisty stuff in there.
2007-12-04T21:52:00.000Z	Pici	Cavallo	FYI, changing the sources.list file isnt the suggested way to upgrade.
2007-12-04T21:52:00.000Z	Cavallo	Pici	yeah :/ I have just seen :(
2007-12-04T21:53:00.000Z	Cavallo	Pici	any other suggestion how to upgrade ?
2007-12-04T21:53:00.000Z	Pici	Cavallo	Use either the update-manager, or if on a server, sudo do-release-upgrade
2007-12-04T21:54:00.000Z	Cavallo	Pici	ok, thanks. I will remember this for the next time
2007-12-04T21:54:00.000Z	Cavallo	Pici	and thanks for your support
