2011-05-13T12:45:00.000Z	johnson_		#mythubuntu
2011-05-13T12:46:00.000Z	johnson_		is it possible to pause a terminal process ans start again later
2011-05-13T12:47:00.000Z	yigal	johnson_	what do you mean, you can put something away with <CTRL>z
2011-05-13T12:47:00.000Z	yigal	johnson_	bring it back with fg
2011-05-13T12:47:00.000Z	yigal	johnson_	though I'm not sure if that's what you're trying to do
2011-05-13T12:48:00.000Z	johnson_	yigal	i meant to restart a downloading process which interrupted due to connection problems
2011-05-13T12:48:00.000Z	yigal	johnson_	usually not but curl and wget can
2011-05-13T12:48:00.000Z	yigal	johnson_	or if your are bit torrenting
2011-05-13T12:49:00.000Z	yigal	johnson_	if you are using wget make sure to use the -c switch so that you can start from where you left off
2011-05-13T12:50:00.000Z	johnson_	yigal	the same asked by one in linux mint channel that he haa problem with connection frequently
2011-05-13T12:50:00.000Z	yigal	johnson_	yes, cli is the best way to go for downloading files
2011-05-13T12:50:00.000Z	yigal	johnson_	so wget -c <address>
2011-05-13T12:51:00.000Z	johnson_	yigal	thanks it is a new knowledge to me
2011-05-13T12:51:00.000Z	yigal	johnson_	I think you understand how useful it can be though :D
2011-05-13T12:52:00.000Z	johnson_	yigal	that man was trying to install gnome shell packages
2011-05-13T12:53:00.000Z	yigal	johnson_	oh? from apt, git, or ?
2011-05-13T12:53:00.000Z	yigal	johnson_	I guess static file
2011-05-13T12:54:00.000Z	yigal	johnson_	sorry for confusing you, ya he should use "wget -c <web address>
