2011-07-25T02:00:00.000Z	nomad_man		quick question, will 32bit version of ubuntu work with 8 gigs of ram?  and will it be able to address all 8gigs?
2011-07-25T02:02:00.000Z	nomad_man		really?
2011-07-25T02:02:00.000Z	nomad_man		2^32 i  guess
2011-07-25T02:03:00.000Z	iceroot	nomad_man	the pae-version can adress 4gb and more
2011-07-25T02:03:00.000Z	nomad_man	iceroot	so 8 gig will be no issue?  where can i read about it, and how is it implemented?
2011-07-25T02:04:00.000Z	iceroot	nomad_man	pae can handle 8gb but pae is bad, so use amd64
2011-07-25T02:04:00.000Z	iceroot	nomad_man	http://blog.linuxolution.org/archives/117
2011-07-25T02:06:00.000Z	iceroot	nomad_man	just use amd64
2011-07-25T02:06:00.000Z	nomad_man	iceroot	wildbat zykotick9  thanks guys!
2011-07-25T02:10:00.000Z	nomad_man	iceroot	another quick quetsion  X3460 intel, is it still amd64?
2011-07-25T02:10:00.000Z	iceroot	nomad_man	cat /proc/cpuinfo
2011-07-25T02:10:00.000Z	iceroot	nomad_man	if there is "lm" then it is 64bit
2011-07-25T02:11:00.000Z	iceroot	nomad_man	lm = large memory
2011-07-25T02:11:00.000Z	nomad_man	iceroot	no, i know it's a x64, but i'm no longer familiar with modern architectures.   amd is the same as intel ?
2011-07-25T02:11:00.000Z	iceroot	nomad_man	yes
2011-07-25T02:11:00.000Z	nomad_man	iceroot	i guess amd is just throwing me off  :)
2011-07-25T02:12:00.000Z	iceroot	nomad_man	amd64 is for 64bit cous from amd and intel
2011-07-25T02:12:00.000Z	nomad_man	iceroot	 excellent
