2010-08-13T12:41:00.000Z	Magix		Hello. My sound doesnt work in my webbrowsers. How to fix that. In other applications it does work. But not in the webbrowsers.
2010-08-13T12:42:00.000Z	Magix		Then i am talking about: Firefox, Opera.
2010-08-13T12:43:00.000Z	Magix		Then i talk about: FLASH videos.
2010-08-13T12:44:00.000Z	KE1HA	Magix	check out Chromium, and Enable HTML-5 .. Makes Web-Vid sing and no choppy U-Tube. No need fer flash.
2010-08-13T12:46:00.000Z	Magix	KE1HA	How to enable HTML-5. And Sometimes the vids does work. SOMETIMES.
2010-08-13T12:46:00.000Z	Magix	KE1HA	I now installed chromium
2010-08-13T12:46:00.000Z	KE1HA	Magix	You go to the U-Tube site, and there's a button, job done.
2010-08-13T12:47:00.000Z	KE1HA	Magix	Search on Utube HTML-5
2010-08-13T12:47:00.000Z	KE1HA		with google
2010-08-13T12:47:00.000Z	Magix		ok
2010-08-13T12:52:00.000Z	Magix	KE1HA	Im now exctracting the files..
2010-08-13T12:52:00.000Z	KE1HA	Magix	Here's a Video How Too :-): http://www.youtube.com/watch?v=wteih8XzJX0
2010-08-13T12:52:00.000Z	KE1HA		Very clear instrucitons.
2010-08-13T12:59:00.000Z	Magix	KE1HA	Sound doesnt work....
2010-08-13T12:59:00.000Z	Magix		again.
2010-08-13T13:00:00.000Z	KE1HA	Magix	Well, that's half the problem solved at least :-)
2010-08-13T13:00:00.000Z	Magix		Yeah.
2010-08-13T13:03:00.000Z	KE1HA	Magix	From bug reports: sudo apt-get --reinstall install flashplugin-installer
