2009-08-06T01:29:00.000Z	Guest67317		can any-one plese help me try to get my ubuntu 9.04 cd out of my dvd/cd drive.it is say that i am not the user and it will not let it out
2009-08-06T01:29:00.000Z	Guest67317		i dont know want to do
2009-08-06T01:30:00.000Z	Guest67317		my ubuntu cd is stuck in my dvd dirve .and i can get it out
2009-08-06T01:30:00.000Z	iceroot	Guest67317	type "eject" in the terminal
2009-08-06T01:30:00.000Z	iceroot	Guest67317	and if that does not work, try sudo eject
2009-08-06T01:31:00.000Z	iceroot		!mount | ndroftheline
2009-08-06T01:31:00.000Z	Guest67317		thanks you verry much it work
2009-08-06T01:31:00.000Z	iceroot	Guest67317	eject or sudo eject?
2009-08-06T01:32:00.000Z	Guest67317		i said it work
2009-08-06T01:32:00.000Z	Guest67317		it is out
2009-08-06T01:32:00.000Z	iceroot	Guest67317	and i asked which command worked
2009-08-06T01:32:00.000Z	iceroot		!who Guest67317
2009-08-06T01:32:00.000Z	iceroot		!who | Guest67317
2009-08-06T01:32:00.000Z	Guest67317		sudo  ... it is the one i did it wokr first
2009-08-06T01:33:00.000Z	Guest67317	iceroot	sudo is the one
2009-08-06T01:33:00.000Z	iceroot	Guest67317	ok, nice to know
2009-08-06T01:33:00.000Z	Guest67317		thank u
2009-08-06T01:34:00.000Z	iceroot	Guest67317	np
