2010-08-31T17:07:00.000Z	jrib		!version | SkyNetMaster
2010-08-31T17:09:00.000Z	SkyNetMaster	jrib	I need only code name, in order to automatically add correct repo in source.list
2010-08-31T17:09:00.000Z	jrib	SkyNetMaster	so check possible switches to lsb_release (hint: -c)
2010-08-31T17:09:00.000Z	SkyNetMaster	jrib	I need only code name, in order to automatically add correct repo in source.list, I saw c but the return variable need parsing
2010-08-31T17:10:00.000Z	jrib	SkyNetMaster	that was only a hint.  Keep reading the help.  (hint: -s)
2010-08-31T17:11:00.000Z	SkyNetMaster	jrib	thanxs
2010-08-31T18:57:00.000Z	jrib	SkyNetMaster	wfm.  What exactly are you running?
2010-08-31T18:59:00.000Z	jrib	SkyNetMaster	pastebin the command and output
2010-08-31T19:03:00.000Z	SkyNetMaster	jrib	http://pastebin.com/pCPMRC02
2010-08-31T19:04:00.000Z	SkyNetMaster	jrib	I just want to use sed to replace wrong '||' to 'or', since || is not valid in bash and I get error
2010-08-31T19:06:00.000Z	jrib	SkyNetMaster	are you using ubuntu?
2010-08-31T19:07:00.000Z	SkyNetMaster	jrib	yes 10.04
2010-08-31T19:09:00.000Z	jrib	SkyNetMaster	http://paste.ubuntu.com/486315/
2010-08-31T19:09:00.000Z	jrib	SkyNetMaster	in fact, notice your newfile says "hello"
2010-08-31T19:10:00.000Z	jrib	SkyNetMaster	so I'm guessing you ran something in between :/
2010-08-31T19:11:00.000Z	SkyNetMaster	jrib	whats wierd. Can it has to do with characters | ?
2010-08-31T19:11:00.000Z	jrib	SkyNetMaster	no, you probably ran some sed command with "hello" in it
2010-08-31T19:13:00.000Z	SkyNetMaster	jrib	thank :)
