2007-08-14T06:19:00.000Z	kasuko		can anyone help me with bash programming
2007-08-14T06:19:00.000Z	soundray	kasuko	ask, then we'll see if someone can help
2007-08-14T06:22:00.000Z	soundray	kasuko	DSC00001.JPG to Picnic168.JPG, DSC00002 to Picnic169.JPG and so on?
2007-08-14T06:24:00.000Z	soundray	kasuko	DSCs are sequentially numbered?
2007-08-14T06:27:00.000Z	kasuko	soundray	they are sequentially numbered from DSC04647 to DSC04814 but I dont care in what order they are renamed as long as I have Picnic001 to Picnic168
2007-08-14T06:28:00.000Z	soundray	kasuko	'j=4646 ; for i in $(seq -w 1 100) ; do j=$[$j+1]  ; cp DSC0$i.JPG Picnic$i.JPG ; done' (Replace 100 with the actual number of images that you have. I put cp instead of mv in case it does something unexpected - make sure you have enough diskspace)
2007-08-14T06:28:00.000Z	soundray	kasuko	sorry, mistake
2007-08-14T06:28:00.000Z	soundray	kasuko	'j=4646 ; for i in $(seq -w 1 100) ; do j=$[$j+1]  ; cp DSC0$i.JPG Picnic$j.JPG ; done'
2007-08-14T06:29:00.000Z	soundray	kasuko	sorry, still wrong. I'm getting too tired
2007-08-14T06:29:00.000Z	soundray	kasuko	'j=4646 ; for i in $(seq -w 1 100) ; do j=$[$j+1]  ; cp DSC0$j.JPG Picnic$i.JPG ; done'
2007-08-14T06:29:00.000Z	soundray	kasuko	does that make sense?
2007-08-14T06:31:00.000Z	soundray	kasuko	break it down a bit: 'seq 1 100' produces sequential numbers.
2007-08-14T06:31:00.000Z	soundray	kasuko	j=10 ; echo $j ; j=$[$j+1]  ; echo $j
2007-08-14T06:31:00.000Z	soundray	kasuko	for i in 2 4 6 ; do echo $i ; done
2007-08-14T06:33:00.000Z	kasuko	soundray	thanks that worked. and I sorta get it
2007-08-14T06:34:00.000Z	soundray	kasuko	dang, what time is it?
2007-08-14T06:37:00.000Z	kasuko	soundray	thanks but I need to get burning now
2007-08-14T06:38:00.000Z	soundray	kasuko	good luck
