2005-02-09T13:30:00.000Z	ideafix		the pakges go thru the network so ...
2005-02-09T13:30:00.000Z	ideafix		why is it called netfilter ?
2005-02-09T13:30:00.000Z	ideafix		why is it called netfilter ?
2005-02-09T13:31:00.000Z	ideafix		I THINK YOU ALL ARE BOGOS
2005-02-09T13:32:00.000Z	ideafix		mabey they should look at the contente too and block strange and wierd stuff in the pakage too !
2005-02-09T13:33:00.000Z	ideafix		what about a firewall that prevents peeps to know if you are online ?
2005-02-09T13:35:00.000Z	ideafix		but sence ubuntu dont come out of the box with that preconfigured we just have to pray for the peeps not to notice you ?!
2005-02-09T13:35:00.000Z	ideafix		BS
2005-02-09T13:37:00.000Z	ideafix		i dont want to discover them i want then not tpo discover me !!!!
2005-02-09T13:38:00.000Z	ideafix		dont you need 2 computer to NAT or tunnel ?
2005-02-09T13:39:00.000Z	rubenv	ideafix	you shouldn't be doing things you shouldn't do anyway
2005-02-09T13:39:00.000Z	ideafix		well well 2 wrong thont make a right do they ?!!!!!
2005-02-09T13:40:00.000Z	rubenv		some people seem to be stuck in their useless idea :)
2005-02-09T13:41:00.000Z	ideafix		i wanna make sure ppl online get they privicy keept
2005-02-09T13:41:00.000Z	ideafix		thers no freedom with out privacy
2005-02-09T13:42:00.000Z	rubenv	ideafix	perhaps concentrate on getting people to use gpg
2005-02-09T13:42:00.000Z	rubenv		or imaps
2005-02-09T13:42:00.000Z	ideafix	rubenv	im not even arguing that with you
