2007-07-09T11:17:00.000Z	TaJMoX		Someone please tell me the command to run the remote desktop config gui thingy?
2007-07-09T11:18:00.000Z	TaJMoX		It's not showing up in xfce but Im running regular ubuntu
2007-07-09T11:18:00.000Z	TaJMoX		so just the command to run the config for the remote desktop
2007-07-09T11:18:00.000Z	TaJMoX		for example can someone go into the menu editor and see what the command is for the remote dekstop
2007-07-09T11:19:00.000Z	mcrawfor	TaJMoX	rdesktop
2007-07-09T11:19:00.000Z	mcrawfor	TaJMoX	i think you can right click and see properties
2007-07-09T11:19:00.000Z	TaJMoX	mcrawfor	its not in my menu
2007-07-09T11:19:00.000Z	mcrawfor	TaJMoX	ah
2007-07-09T11:19:00.000Z	TaJMoX	mcrawfor	no i want the gui config thing - like in system preferences
2007-07-09T11:19:00.000Z	mcrawfor	TaJMoX	at the command line, you can run 'apropos remote desktop'
2007-07-09T11:21:00.000Z	mcrawfor	TaJMoX	hmm, maybe they took it out of the menu when they made it a toolbar widget
2007-07-09T11:21:00.000Z	TaJMoX	mcrawfor	ah its not in there- can you just look in the menu for me ?
2007-07-09T11:22:00.000Z	mcrawfor	TaJMoX	looks like it's tsclient
2007-07-09T11:22:00.000Z	TaJMoX	mcrawfor	no i mean the server
2007-07-09T11:23:00.000Z	mcrawfor	TaJMoX	okay
2007-07-09T11:23:00.000Z	mcrawfor	TaJMoX	vino-preferences
2007-07-09T11:23:00.000Z	TaJMoX	mcrawfor	thats it!  thakns =] 
2007-07-09T11:23:00.000Z	mcrawfor	TaJMoX	vino??!
