2007-02-04T16:26:00.000Z	tom47	ewan_	try the failsafe option on the bootup (grub) menu .... btw in replying to someone if you include their nick yr mesage is highlighted to them
2007-02-04T16:27:00.000Z	ewan_	tom47	thanks for the tip, but i dont have the grub menu cause im trying to boot live cd (ie. it's not installed on the hdd)
2007-02-04T16:28:00.000Z	tom47	ewan_	ah ok then someone may give you different advice now :)
2007-02-04T16:28:00.000Z	ewan_	tom47	thanks anyway, lol
2007-02-04T16:29:00.000Z	tom47	ewan_	mabe if you rephrase the question mentioning that its in relation to the livecd someone may spot it
2007-02-04T16:30:00.000Z	ewan_	tom47	thanks
2007-02-04T16:38:00.000Z	tom47	ewan_	have you checked the cd???
2007-02-04T16:39:00.000Z	ewan_	tom47	yeah, it works on my other PC, Core 2 Duo E6300, 1GB RAM, GeForce 7600GS
2007-02-04T16:39:00.000Z	tom47	ewan_	ah ok
2007-02-04T16:43:00.000Z	tom47	ewan_	can confirm that others have run debian etch with that card
2007-02-04T16:43:00.000Z	ewan_	tom47	thanks, so what do i do now?
2007-02-04T16:44:00.000Z	tom47	ewan_	hang in there will continue hoping you get someone to actctually "help" :)
2007-02-04T16:45:00.000Z	ewan_	tom47	lol, thanks
2007-02-04T16:52:00.000Z	tom47	ewan_	are you there?
2007-02-04T16:52:00.000Z	ewan_	tom47	yep
2007-02-04T16:53:00.000Z	tom47	ewan_	there is a thread in ubuntu forums that has a suggestion that may help you ... a post on the thread by Bluedog260 .....http://www.ubuntuforums.org/showthread.php?t=330118&page=2
2007-02-04T16:53:00.000Z	ewan_	tom47	thanks
2007-02-04T16:54:00.000Z	ewan_	tom47	ill take a look
