2009-08-14T07:48:00.000Z	brian_		im having a hard time  navigating in the terminal via  cd/
2009-08-14T07:49:00.000Z	brian_		any tips or anything to help
2009-08-14T07:49:00.000Z	brian_		im trying to get into a folder called gnomolicious-0.6  in my home folder
2009-08-14T07:49:00.000Z	inx-mdg	brian_	tab completion
2009-08-14T07:50:00.000Z	inx-mdg	brian_	at the command line type "ho" and then press tab
2009-08-14T07:51:00.000Z	inx-mdg	brian_	sorry , you said home folder - type g and a tab
2009-08-14T07:51:00.000Z	inx-mdg	brian_	if you have other folders in your directory starting with "g" keep pressing tab until the right filie name shows up.
2009-08-14T07:52:00.000Z	inx-mdg	brian_	are you in your home directory?  type "pwd" without quotes and it should show /home/brian/
2009-08-14T07:53:00.000Z	inx-mdg	brian_	type the letters "gn" and press the tab key
2009-08-14T07:54:00.000Z	inx-mdg	brian_	sorry cd gn then press tab
2009-08-14T07:55:00.000Z	inx-mdg	brian_	you said you are in a console/terminal or are you in the gui?
2009-08-14T07:55:00.000Z	inx-mdg	brian_	/home/Brian/
2009-08-14T07:56:00.000Z	inx-mdg	brian_	type "pwd" and tell us what is says
2009-08-14T07:56:00.000Z	inx-mdg	brian_	now make sure where your file is by typing "locate gnome....."
2009-08-14T07:57:00.000Z	inx-mdg	brian_	whatever the whole name is
2009-08-14T07:57:00.000Z	inx-mdg	brian_	and see if it is in /home/Brian/
2009-08-14T07:57:00.000Z	inx-mdg	brian_	we've all been there brian_
2009-08-14T08:01:00.000Z	inx-mdg	brian_	hows it coming?
