2008-09-15T06:00:00.000Z	^Phantom^		k it won't let me install the guest additions thing
2008-09-15T06:01:00.000Z	^Phantom^		"program must be run with administrator privelages"
2008-09-15T06:02:00.000Z	keepsake	^Phantom^	sudo! gksudo!
2008-09-15T06:02:00.000Z	keepsake	^Phantom^	if it's a GUI program, use "gksudo <program>"
2008-09-15T06:02:00.000Z	keepsake	^Phantom^	if it's a console program, use "sudo <program>"
2008-09-15T06:04:00.000Z	keepsake	^Phantom^	you're doing all this because ubuntu can't find the proper monitor resolution?
2008-09-15T06:08:00.000Z	keepsake	^Phantom^	press Alt+F2, then type in "gksudo nautilus"
2008-09-15T06:13:00.000Z	keepsake	^Phantom^	what i said to dumb_idiot =P
2008-09-15T06:13:00.000Z	keepsake	^Phantom^	figure out the folder name in full, and then the name of the application
2008-09-15T06:13:00.000Z	keepsake	^Phantom^	so you can run the program in console with sudo
2008-09-15T06:13:00.000Z	keepsake	^Phantom^	i mean gksudo
2008-09-15T06:14:00.000Z	keepsake	^Phantom^	okay, just open a file browser
2008-09-15T06:14:00.000Z	keepsake	^Phantom^	browse to it
2008-09-15T06:14:00.000Z	keepsake	^Phantom^	and see what it says at the top
2008-09-15T06:14:00.000Z	keepsake	^Phantom^	under location
2008-09-15T06:15:00.000Z	keepsake	^Phantom^	if you don't see location, click the page with the pencil under back
2008-09-15T06:15:00.000Z	keepsake	^Phantom^	haha okay
2008-09-15T06:22:00.000Z	keepsake	^Phantom^	install "Advanced Desktop Effects Settings (ccsm)" in add/remove applications
