2006-01-11T10:38:00.000Z	Tardis107		hey how you set up ubuntu 5.10 so that you can compile?
2006-01-11T10:38:00.000Z	strider	Tardis107	get build-essential
2006-01-11T10:38:00.000Z	Tardis107	strider	is that all I have to do?
2006-01-11T10:38:00.000Z	strider		no, you wont get 3.4
2006-01-11T10:39:00.000Z	Tardis107		yeah thanks
2006-01-11T10:39:00.000Z	Tardis107		sudo keeps newbies away from selfharm
2006-01-11T10:40:00.000Z	Tardis107		?
2006-01-11T10:40:00.000Z	strider	Tardis107	Default Ubuntu comes with no dev packages. Install the build-essential meta package (for gcc 4). But if you want 3.4 you have to manually add that
2006-01-11T10:41:00.000Z	Tardis107	strider	- why would i want 3.4?
2006-01-11T10:41:00.000Z	Tardis107		thanks trappist
2006-01-11T10:42:00.000Z	strider		because the kernel is compiled with it
2006-01-11T10:43:00.000Z	strider		any module you need has to be compiled with the same gc version
2006-01-11T10:43:00.000Z	strider		*gcc
2006-01-11T10:43:00.000Z	strider	Tardis107	what do you need to compile?
2006-01-11T10:43:00.000Z	strider		anything specific
2006-01-11T10:45:00.000Z	Tardis107	strider	I want to compile games and similar things which dont have deb files
2006-01-11T10:48:00.000Z	Tardis107		bye
2006-01-11T10:48:00.000Z	strider	Tardis107	sorry missed that. then build-essential will be fine ;)
