2006-10-07T16:47:00.000Z	Gizmo_the_Great1		Why on Earth will this executable not run : 3.9M -rwxr-xr-x 1 ted ted 3.9M 2005-08-09 20:47 mprime
2006-10-07T16:47:00.000Z	nobody_lv	Gizmo_the_Great1	chmod +x executable :)
2006-10-07T16:47:00.000Z	nobody_lv		if it is bash script :)
2006-10-07T16:48:00.000Z	Gizmo_the_Great1	nobody_lv	its already executable matey
2006-10-07T16:48:00.000Z	nobody_lv	Gizmo_the_Great1	paste an error
2006-10-07T16:49:00.000Z	Gizmo_the_Great1	nobody_lv	 ./mprime: No such file or directory
2006-10-07T16:49:00.000Z	nobody_lv	Gizmo_the_Great1	no such file or directory :)
2006-10-07T16:50:00.000Z	Gizmo_the_Great1	nobody_lv	butg it's there. that why i posted the original file attributes produced by ls
2006-10-07T16:51:00.000Z	nobody_lv	Gizmo_the_Great1	hmm... than maybe try sh file
2006-10-07T16:51:00.000Z	nobody_lv		or sh ./file
2006-10-07T16:51:00.000Z	Gizmo_the_Great1	nobody_lv	lol...already have done buddy. this is why i stuck
2006-10-07T16:51:00.000Z	nobody_lv		hehe :)
2006-10-07T16:51:00.000Z	Gizmo_the_Great1	nobody_lv	it says cannot execute binary file
2006-10-07T16:51:00.000Z	nobody_lv		ghmm
2006-10-07T16:52:00.000Z	nobody_lv		but it is binary? or script?
2006-10-07T16:52:00.000Z	Gizmo_the_Great1		binary i think. 3.8Mb
2006-10-07T16:52:00.000Z	nobody_lv	Gizmo_the_Great1	than it is broken
2006-10-07T16:53:00.000Z	Gizmo_the_Great1	nobody_lv	Do'H
