2009-06-13T21:05:00.000Z	ThorsonB		How do i view a taskmanager in Ubuntu  - Like CTRL+ALT+DEL in windoes?
2009-06-13T21:06:00.000Z	ThorsonB		shishkabab zsquareplusc i used Wubi to install ubuntu on my windoes machine and now it Dual boots with no problems (windows XP, on a netbook)
2009-06-13T21:07:00.000Z	vigo	ThorsonB	You could make a keyboard shortcut to any command, System>Prefs> Main Menu,,or something like that.
2009-06-13T21:09:00.000Z	vigo		Thank you crtaftomaniac.
2009-06-13T21:09:00.000Z	vigo		whoops
2009-06-13T21:09:00.000Z	vigo		mispelled that bad
2009-06-13T21:10:00.000Z	ThorsonB	vigo	craftomaniac thansk
2009-06-13T21:10:00.000Z	ThorsonB		shishkabab oh well then..... does it have valuable data on its HDD?
2009-06-13T21:12:00.000Z	ThorsonB		Is there like a Certification you can get with Linux systems?
2009-06-13T21:13:00.000Z	ThorsonB		shishkabab checked the BIOS properly?
2009-06-13T21:13:00.000Z	vigo	ThorsonB	Yes, there are many, choice is still free.
2009-06-13T21:14:00.000Z	ThorsonB	vigo	what do you mean choice is still free?
2009-06-13T21:16:00.000Z	vigo	ThorsonB	I mean that some corporations will charge a bahoodle of coins, some groups do not. LPCI is a recognized one, but heck, so is any good hacker.
2009-06-13T21:17:00.000Z	ThorsonB		shishkabab oh well then, I dont know not that advanced..
2009-06-13T21:18:00.000Z	ThorsonB	vigo	are thier any other Linux certifications?
2009-06-13T21:18:00.000Z	ThorsonB	vigo	well known so i can walk into a firm and be like I gor a LPCI cert.
2009-06-13T21:19:00.000Z	vigo	ThorsonB	There are many, as I stated, RHEL, LPI,LPCI, Canonical has a course, or use to, Debian has one or two.
2009-06-13T21:21:00.000Z	vigo	ThorsonB	here are some free study guides for LPI: http://www.certification-crazy.net/lpi_study.htm
