2007-11-26T13:39:00.000Z	ibanez		no ndiswrapper
2007-11-26T13:39:00.000Z	ibanez		Linux avenged 2.6.20-16-generic #2 SMP Sun Sep 23 19:50:39 UTC 2007 i686 GNU/Linux
2007-11-26T13:39:00.000Z	ibanez		 03:39:24 up  9:59,  1 user,  load average: 0.65, 0.36, 0.39
2007-11-26T13:39:00.000Z	ibanez		lol
2007-11-26T13:40:00.000Z	ibanez		yeah
2007-11-26T13:41:00.000Z	ibanez		i downloaded my firmware on my xp box, then moved over with flash
2007-11-26T13:41:00.000Z	ibanez		with the great help of MasterShrek
2007-11-26T13:41:00.000Z	ibanez		sure
2007-11-26T13:41:00.000Z	ibanez		let me grab my stick and put it in
2007-11-26T13:41:00.000Z	ibanez		hang on one sec mate
2007-11-26T13:42:00.000Z	Nyle	ibanez	hi
2007-11-26T13:42:00.000Z	Nyle	ibanez	guitarplayer?
2007-11-26T13:44:00.000Z	Nyle	ibanez	check out http://youtube.com/bungnugget
2007-11-26T13:44:00.000Z	Nyle	ibanez	comment if you want, watch both videos, of me
2007-11-26T13:44:00.000Z	Nyle	ibanez	let me know what you think of me
2007-11-26T13:47:00.000Z	ibanez	Nyle	love your tappin man
2007-11-26T13:47:00.000Z	Nyle	ibanez	thanks
2007-11-26T13:48:00.000Z	Nyle	ibanez	#music
