2006-05-15T16:27:00.000Z	gnomefreak	rab	language
2006-05-15T16:06:00.000Z	gnomefreak	rab	do you mean the program blender?
2006-05-15T16:07:00.000Z	rab	gnomefreak	no different images for the menu bar, and the menu bar in windows
2006-05-15T16:07:00.000Z	gnomefreak	rab	i havent seen it yet but i havent looked for it do you know the name of it?
2006-05-15T16:07:00.000Z	rab	gnomefreak	its int eh picture
2006-05-15T16:08:00.000Z	gnomefreak	rab	hold that thought looking again
2006-05-15T16:10:00.000Z	gnomefreak	rab	you have file edit view and so on circled
2006-05-15T16:10:00.000Z	rab	gnomefreak	yes.... look at the different images from the menu bar from the rest of the taskbar
2006-05-15T16:17:00.000Z	gnomefreak	rab	we need to know what images you mean the space you have circled is blank if you look at his screenshot
2006-05-15T16:18:00.000Z	gnomefreak	rab	i did other than the files the menu bar and the taskbar thats it
2006-05-15T16:18:00.000Z	gnomefreak	rab	if you have it on breezy 10 to 1 its gonna be on dapper
2006-05-15T16:18:00.000Z	rab	gnomefreak	the taskbar is composed of 2 images
2006-05-15T16:20:00.000Z	gnomefreak	rab	all we see is the ubuntu sign applications places and system
2006-05-15T16:21:00.000Z	rab	gnomefreak	right after system,it goes into a 2 TONE image , like the background. The menu bar is a 1 tone background
2006-05-15T16:22:00.000Z	gnomefreak	rab	i dont see that but you can change the bar to be any color (if not most) and even kind of transpaernt
2006-05-15T16:23:00.000Z	rab	gnomefreak	this is hopeless
2006-05-25T11:36:00.000Z	gnomefreak	rab	feel free to install them ;)
2006-05-25T11:43:00.000Z	gnomefreak	rab	to be hnest
