2010-12-17T02:29:00.000Z	Mr18		Hello, I just installed Ubuntu. However, I am not getting internet.
2010-12-17T02:30:00.000Z	BlackBox	Mr18	over wireless
2010-12-17T02:30:00.000Z	Mr18	BlackBox	Yes.
2010-12-17T02:30:00.000Z	BlackBox	Mr18	If you can connect by ethernet and then install all updates
2010-12-17T02:30:00.000Z	BlackBox	Mr18	should work after
2010-12-17T02:31:00.000Z	BlackBox	Mr18	connect via ethernet then install updates then the wireless should work fine.
2010-12-17T02:31:00.000Z	Mr18	BlackBox	I know
2010-12-17T02:31:00.000Z	BlackBox	Mr18	something to do with the old kernel not working with certain wireless chipsets
2010-12-17T02:32:00.000Z	Mr18	BlackBox	I am sure that this PCI is new.
2010-12-17T02:32:00.000Z	BlackBox	Mr18	Is it ralink
2010-12-17T02:32:00.000Z	BlackBox	Mr18	model number
2010-12-17T02:32:00.000Z	Mr18	BlackBox	ASUS PCE-N13
2010-12-17T02:34:00.000Z	BlackBox	Mr18	 http://ubuntuforums.org/showthread.php?t=1471353
2010-12-17T02:35:00.000Z	Mr18	BlackBox	Thank you.
2010-12-17T02:35:00.000Z	Mr18	BlackBox	I do not see the wireless network at all.
2010-12-17T02:36:00.000Z	BlackBox	Mr18	Can you see your wireless card under system specs
2010-12-17T02:36:00.000Z	Mr18	BlackBox	How?
2010-12-17T02:38:00.000Z	BlackBox	Mr18	i have no idea just looking now
