2005-07-08T10:23:00.000Z	Michel		AAAAARRRRRRGGGGGGGGHHHHHHHHH!!!!!!!
2005-07-08T10:24:00.000Z	Michel		CAN ANYONE GET LIRC WORKING?
2005-07-08T10:24:00.000Z	Michel		I m going nuts!!!
2005-07-08T10:25:00.000Z	Michel		I cannot believe it!
2005-07-08T10:27:00.000Z	Michel		So I went back to lirc.org
2005-07-08T10:27:00.000Z	Michel		downloaded the stuff just like I did on SUSE. Compiled it installed it, so far so good...
2005-07-08T10:28:00.000Z	Michel		WARNING: Error inserting lirc_dev (/lib/modules/2.6.10-5-386/misc/lirc_dev.ko): Invalid module format
2005-07-08T10:29:00.000Z	Michel		I must say I have not followed what .ko are, vs .o
2005-07-08T10:29:00.000Z	`crimsun	Michel	in the context of kernel modules, .ko are for version 2.6+ whereas .o are for earlier
2005-07-08T10:30:00.000Z	Michel	`crimsun	ok what's the simplest way of compiling kernel modules?
2005-07-08T10:30:00.000Z	`crimsun	Michel	using the ubuntu-provided tools
2005-07-08T10:31:00.000Z	`crimsun	Michel	you only need linux-headers-$(uname -r) to compile kernel modules
2005-07-08T10:35:00.000Z	Michel	`crimsun	help!!!
2005-07-08T10:41:00.000Z	`crimsun	Michel	what do you need?
2005-07-08T10:41:00.000Z	Michel	`crimsun	I need a working lirc_sir module.
2005-07-08T10:42:00.000Z	Michel	`crimsun	I think I amgoing to compile 2.6.12 on my own and try it. Have you done that lately?
2005-07-08T10:43:00.000Z	`crimsun	Michel	yes. You shouldn't need to do that.
2005-07-08T10:44:00.000Z	Michel	`crimsun	can you compile them for me and make a package?
