2012-05-15T11:06:00.000Z	userprecise		no sound in ubuntu 12.04
2012-05-15T11:06:00.000Z	userprecise		why
2012-05-15T11:07:00.000Z	ActionParsnip	userprecise	bad config
2012-05-15T11:07:00.000Z	userprecise	ActionParsnip	how to check
2012-05-15T11:09:00.000Z	ActionParsnip	userprecise	try giving us some details of the system. Our psychic abilities seem to be off today
2012-05-15T11:10:00.000Z	userprecise	ActionParsnip	its kubuntu desktop. i have phonon opened and it shows two available builti n analog and built in digital stereo(hdmi)
2012-05-15T11:11:00.000Z	ActionParsnip	userprecise	make and model of system please....
2012-05-15T11:12:00.000Z	userprecise	ActionParsnip	http://pastebin.com/tUSsVfJv
2012-05-15T11:15:00.000Z	ActionParsnip	userprecise	doesnt answer the question...
2012-05-15T11:18:00.000Z	userprecise	ActionParsnip	make is asus 1215B. what exactly do you want
2012-05-15T11:19:00.000Z	ActionParsnip	userprecise	thats all. Just the make and modelof the system.
2012-05-15T11:23:00.000Z	userprecise	ActionParsnip	http://pastebin.com/zKVfjZiu
2012-05-15T11:24:00.000Z	ActionParsnip	userprecise	if you run: alsamixer    are all levels cranked and unmuted?
2012-05-15T11:29:00.000Z	ActionParsnip	userprecise	can you run the command: wget -O alsa-
2012-05-15T11:30:00.000Z	userprecise	ActionParsnip	http://imagebin.org/212448
2012-05-15T11:32:00.000Z	ActionParsnip	userprecise	run the command I gave as one, it will give a lot of sound information
2012-05-15T11:35:00.000Z	userprecise	ActionParsnip	http://www.alsa-project.org/db/?f=cc86260df7d640902b773e92875e5247f26d2ecc
2012-05-15T11:37:00.000Z	ActionParsnip	userprecise	keep hold of that link. My sound troubleshooting sucks but others may be able to advise using that link
