2010-04-20T17:53:00.000Z	lkk-		how to close a tcp connection
2010-04-20T17:53:00.000Z	erUSUL	lkk-	close the program trhat is making the connection
2010-04-20T17:54:00.000Z	lkk-	erUSUL	not close the program
2010-04-20T17:55:00.000Z	lkk-	erUSUL	just close the connection
2010-04-20T17:56:00.000Z	lkk-	erUSUL	thank you
2010-04-20T18:31:00.000Z	erUSUL	lkk-	netstat or ss
2010-04-20T18:32:00.000Z	lkk-	erUSUL	need close a connection
2010-04-20T18:32:00.000Z	erUSUL	lkk-	cutter did not work ?
2010-04-20T18:33:00.000Z	lkk-	erUSUL	cutter did not
2010-04-20T18:34:00.000Z	lkk-	erUSUL	example , irc to 213.232.93.3:6667 , I type ctuuer 213.232.93.3 <cr>
2010-04-20T18:35:00.000Z	erUSUL	lkk-	sudo cutter 213.232.93.3 6667
2010-04-20T18:35:00.000Z	erUSUL	lkk-	according to man page
2010-04-20T18:35:00.000Z	lkk-	erUSUL	No matching connections found
2010-04-20T18:36:00.000Z	erUSUL	lkk-	sudo cutter 213.232.93.3 ip_of_irc_server 6667
2010-04-20T18:36:00.000Z	erUSUL	lkk-	sudo cutter 92.168.1.15 213.232.93.3 6667
2010-04-20T18:37:00.000Z	lkk-	erUSUL	No matching connections found
2010-04-20T18:39:00.000Z	erUSUL	lkk-	you are right this command i tricky to get right « sudo cutter 213.232.93.3 6667 192.168.1.15 »
2010-04-20T18:40:00.000Z	lkk-	erUSUL	yes , tryed , not work
