2007-08-20T05:26:00.000Z	df00z		giving graveman a shot
2007-08-20T05:26:00.000Z	df00z		the new cdrkit does now support files over 4gb
2007-08-20T05:26:00.000Z	df00z		however only w/ a special option
2007-08-20T05:27:00.000Z	df00z		and it doesnt show
2007-08-20T05:28:00.000Z	df00z		is that normal?
2007-08-20T05:28:00.000Z	erUSUL	df00z	one that i know of: cdrkit (debian sponsored)
2007-08-20T05:28:00.000Z	df00z	erUSUL	yeah it doesnt support files > 4gb
2007-08-20T05:28:00.000Z	df00z		w/o a 'trick' option
2007-08-20T05:28:00.000Z	df00z		and most burning progs call it directly
2007-08-20T05:28:00.000Z	erUSUL		!info testdisk | RadicalMe
2007-08-20T05:29:00.000Z	df00z		** (graveman:12277): WARNING **: Value too large for defined data type
2007-08-20T05:29:00.000Z	df00z		wont work
2007-08-20T05:29:00.000Z	df00z		graveman just calls genisoimage
2007-08-20T05:29:00.000Z	df00z		this is retarded
2007-08-20T05:30:00.000Z	df00z		-allow-limited-size
2007-08-20T05:30:00.000Z	df00z		i guess ill edit the source
2007-08-20T05:32:00.000Z	erUSUL	df00z	incommand line i use growisofs for dvd's works great
2007-08-20T05:32:00.000Z	df00z	erUSUL	yeah it would!
