2005-11-25T16:55:00.000Z	eternalist		FliesLikeABrick: X isnt working
2005-11-25T16:55:00.000Z	eternalist		FliesLikeABrick: i had to press ctrl+alt f2 to get here
2005-11-25T16:55:00.000Z	FliesLikeABrick	eternalist	do you understand X config enough to go in and try to fix it?
2005-11-25T16:56:00.000Z	eternalist		yes
2005-11-25T16:56:00.000Z	eternalist		ive seen it all before
2005-11-25T16:56:00.000Z	FliesLikeABrick		sorry eternalist, it worked fine for me without extra meddling
2005-11-25T16:56:00.000Z	FliesLikeABrick		:-/
2005-11-25T16:56:00.000Z	FliesLikeABrick		i guess i just got lucky
2005-11-25T16:57:00.000Z	eternalist	FliesLikeABrick	what do i do?
2005-11-25T16:57:00.000Z	FliesLikeABrick		undo what you did just now
2005-11-25T16:57:00.000Z	FliesLikeABrick		restore your backup x config
2005-11-25T16:57:00.000Z	eternalist		whats the point in that!?
2005-11-25T16:57:00.000Z	FliesLikeABrick	eternalist	well are you asking me how to give up or how to get it working?
2005-11-25T16:58:00.000Z	eternalist	FliesLikeABrick	how to get it working.
2005-11-25T16:58:00.000Z	FliesLikeABrick		because i don't know enough about the problem to help you get it working, sorry
2005-11-25T16:58:00.000Z	eternalist	FliesLikeABrick	exact..
2005-11-25T16:58:00.000Z	FliesLikeABrick		i told you that mine worked as it should have
2005-11-25T16:58:00.000Z	FliesLikeABrick	eternalist	does the X error output say anything helpful?
