2011-10-18T03:21:00.000Z	magn3ts	yagoo	doesn't exist anymore.
2011-10-18T03:21:00.000Z	magn3ts		welcome the "new way"
2011-10-18T03:21:00.000Z	yagoo	magn3ts	can you be a little clearer? doesn't exist anymore just for ubuntu?
2011-10-18T03:22:00.000Z	magn3ts	yagoo	yes.
2011-10-18T03:22:00.000Z	magn3ts	yagoo	it doesn't exist in gnome3 period.
2011-10-18T03:23:00.000Z	yagoo	magn3ts	what's with the nm-applets? or other applet names i see -- there a tool to add these to side bars?
2011-10-18T03:23:00.000Z	magn3ts	yagoo	they do not exist.
2011-10-18T03:23:00.000Z	magn3ts	yagoo	they aren't there, you can't add them, I don't know how to be more clear
2011-10-18T03:23:00.000Z	yagoo	magn3ts	which nm-applet
2011-10-18T03:23:00.000Z	yagoo	magn3ts	I'm talking about the names i see.. with the dpkg
2011-10-18T03:23:00.000Z	magn3ts	yagoo	????
2011-10-18T03:23:00.000Z	yagoo	magn3ts	anyways.. i'll ask #gnome.. you sound very unclear..
2011-10-18T03:24:00.000Z	magn3ts	yagoo	I'm answering your damn question
2011-10-18T03:24:00.000Z	magn3ts	yagoo	you CAN'T add them in gnome 3.
2011-10-18T03:24:00.000Z	magn3ts	yagoo	they don't do anything.
2011-10-18T03:24:00.000Z	yagoo	magn3ts	i got rid of the nm_applet
2011-10-18T03:24:00.000Z	yagoo		pff
2011-10-18T03:24:00.000Z	magn3ts	yagoo	what is your question?
