2011-02-19T20:06:00.000Z	gartral|cr48		I have my laptop configured too blank screen when I close the lid, but I notice 2 problems. 1 the backlight stays on, and two, the screen doesn't lock... how can i fix this?
2011-02-19T20:07:00.000Z	gartral|cr48		!realtime | MaverickMC
2011-02-19T20:08:00.000Z	gartral|cr48		I have my laptop configured too blank screen when I close the lid, but I notice 2 problems. 1 the backlight stays on, and two, the screen doesn't lock... how can i fix this?
2011-02-19T20:08:00.000Z	gartral|cr48		computer
2011-02-19T20:09:00.000Z	elderman	gartral|cr48	 I don't know, but it sounds like a hibernate/suspend problem
2011-02-19T20:10:00.000Z	gartral|cr48	elderman	no, I don't want my system too fall into hibernate/sleep/off I just want to close the lid, blank and lock the screen, and shut off the backlight..
2011-02-19T20:11:00.000Z	elderman	gartral|cr48	how did you configure it to blank the screen?
2011-02-19T20:14:00.000Z	gartral|cr48	elderman	power managment> when laptop lid is closed, blank screen.
2011-02-19T20:14:00.000Z	elderman	gartral|cr48	yeah, I see it
2011-02-19T20:15:00.000Z	gartral|cr48	elderman	 well it does indeed blank the screen, I really want it too lock the screen, and shut off the backlight too
2011-02-19T20:16:00.000Z	elderman	gartral|cr48	I'm interested because I have problems with this too
2011-02-19T20:16:00.000Z	gartral|cr48	elderman	ok lets build a hwdb what kind of machine do you have?
2011-02-19T20:17:00.000Z	elderman	gartral|cr48	sorry that was to you: Dell e6400
2011-02-19T20:18:00.000Z	gartral|cr48	elderman	huh, that's completly different hardware than what i have..
2011-02-19T20:18:00.000Z	elderman	gartral|cr48	yeah, I think these are really common problems
2011-02-19T20:19:00.000Z	elderman	gartral|cr48	in my experience
2011-02-19T20:19:00.000Z	elderman	gartral|cr48	I'm looking for launchpad bugs
2011-02-19T20:19:00.000Z	elderman	gartral|cr48	but does your screen ever lock?
