2010-09-07T23:34:00.000Z	erUSUL		np
2010-09-07T23:36:00.000Z	erUSUL		!appdb | Grappleseed
2010-09-07T23:38:00.000Z	talonstriker	erUSUL	same message
2010-09-07T23:35:00.000Z	erUSUL	talonstriker	with  -p it should work.
2010-09-07T23:36:00.000Z	talonstriker	erUSUL	tried w/ no luck
2010-09-07T23:36:00.000Z	erUSUL	talonstriker	what error you get?
2010-09-07T23:37:00.000Z	talonstriker	erUSUL	mkdir: cannot create directory `/usr2/foo': No such file or directory
2010-09-07T23:38:00.000Z	erUSUL	talonstriker	from « mkdir -p /usr2/foo » ?
2010-09-07T23:39:00.000Z	erUSUL	talonstriker	you should get permission denied ...
2010-09-07T23:41:00.000Z	talonstriker	erUSUL	not sure the perms for usr2 are drwxr-xr-x
2010-09-07T23:47:00.000Z	erUSUL	talonstriker	anything special about the filesystem in what /usr2/ is ?
2010-09-07T23:47:00.000Z	talonstriker	erUSUL	nnothing that i'm aware of
2010-09-07T23:48:00.000Z	erUSUL	talonstriker	"cat /proc/mounts" ?
2010-09-07T23:49:00.000Z	talonstriker	erUSUL	usr2 is listed as one of the points to mount
2010-09-07T23:49:00.000Z	erUSUL	talonstriker	can you post the line ?
2010-09-07T23:50:00.000Z	talonstriker	erUSUL	the relevant part is  /usr2 autofs rw,relatime,fd=17,pgrp=1349,timeout=86400,minproto=5,maxproto=5,indirect 0 0
2010-09-07T23:52:00.000Z	erUSUL	talonstriker	autofs ... really not familiar with nfs/autofs. but may be the root of the problem
2010-09-07T23:57:00.000Z	talonstriker	erUSUL	manpage tells me that auto autodetects the FS
