2009-02-02T02:01:00.000Z	_VIM_	Guest46613	wubi doesnt make partitions
2009-02-02T02:02:00.000Z	Guest46613	_VIM_	i did everything thru the livecd
2009-02-02T02:02:00.000Z	Guest46613	_VIM_	and i created the partiions originally
2009-02-02T02:03:00.000Z	Guest46613	_VIM_	 thru the livecd as it requested that i do
2009-02-02T02:03:00.000Z	_VIM_	Guest46613	well that is not concidered "through windows"
2009-02-02T02:04:00.000Z	Guest46613	_VIM_	yeah but it wan't booted thru the cdrom after changing the bios
2009-02-02T02:05:00.000Z	Guest46613	_VIM_	 ok then what
2009-02-02T02:07:00.000Z	_VIM_	Guest46613	i'm not sure at this point, I'm not advanced enough to help fix broken partitions , And i dont want to give you bad advice... I'll let one of the pros in here answer you
2009-02-02T02:08:00.000Z	Guest46613	_VIM_	 that's how i ended here now
2009-02-02T02:09:00.000Z	Guest46613	_VIM_	 but thanks for your honesty
2009-02-02T02:09:00.000Z	_VIM_	Guest46613	yeah the ops in here try their best to prevent wannabe "PROS" from giving people bad advice, but they cant prevent it 24/7...
2009-02-02T02:10:00.000Z	Guest46613	_VIM_	 yeah i just found out the hard way luckily i backed up my entire hardrive
2009-02-02T02:10:00.000Z	_VIM_	Guest46613	nice :)
2009-02-02T02:11:00.000Z	Guest46613	_VIM_	i'm going to try and boot up in cdrom and install from there and then but linux on the actual hardrive
2009-02-02T02:11:00.000Z	_VIM_	Guest46613	ok good luck man
2009-02-02T02:11:00.000Z	Guest46613	_VIM_	 thanks
2009-02-02T02:14:00.000Z	Guest46613	_VIM_	 how do i back up my linux
2009-02-02T02:16:00.000Z	Guest46613	_VIM_	 did you get that??
