2008-10-20T18:28:00.000Z	RazorsKiss		fun fun :D
2008-10-20T18:28:00.000Z	ActionParsnip	RazorsKiss	got usb stick?
2008-10-20T18:32:00.000Z	RazorsKiss	ActionParsnip	old laptop, no usb boot.
2008-10-20T18:32:00.000Z	ActionParsnip	RazorsKiss	usb cd drive?
2008-10-20T18:33:00.000Z	ActionParsnip	RazorsKiss	thats not a bad deal
2008-10-20T18:33:00.000Z	ActionParsnip	RazorsKiss	do you have a lappy hard drive to PATA adapter?
2008-10-20T18:33:00.000Z	RazorsKiss	ActionParsnip	nope - but there's instructions to do it from an iso, if you can access the HD
2008-10-20T18:33:00.000Z	ActionParsnip	RazorsKiss	you could then install the system in a regular system then put the drive back in the laptop
2008-10-20T18:36:00.000Z	RazorsKiss	ActionParsnip	that's what I'm up to
2008-10-20T18:49:00.000Z	ActionParsnip	RazorsKiss	looks like a ruined fluxbox
2008-10-20T18:50:00.000Z	ActionParsnip	RazorsKiss	kde but not kwin
2008-10-20T18:52:00.000Z	ActionParsnip	RazorsKiss	i hate eyecandy
2008-10-20T18:53:00.000Z	RazorsKiss	ActionParsnip	okay :D
2008-10-20T18:53:00.000Z	RazorsKiss	ActionParsnip	but I have the systems for it - this is a laptop to run a much smaller desktop envirnment
2008-10-20T18:54:00.000Z	ActionParsnip	RazorsKiss	oh all my systems will easily lap up compiz and all that other garbage. I just cant stand it
2008-10-20T18:56:00.000Z	ActionParsnip	RazorsKiss	http://i270.photobucket.com/albums/jj93/andrew_woodhead666/MyScreenshot.png?t=1224430756
2008-10-20T18:57:00.000Z	ActionParsnip	RazorsKiss	oh definately
2008-10-20T18:57:00.000Z	ActionParsnip	RazorsKiss	i gots 3Gb DDR2 but im still minimalist
