2008-06-25T15:25:00.000Z	magazist		progress
2008-06-25T15:25:00.000Z	magazist		at terminal
2008-06-25T15:26:00.000Z	magazist		how to install xampp on my ubuntu ?
2008-06-25T15:27:00.000Z	magazist		any one help me ?
2008-06-25T15:27:00.000Z	magazist		i want to make some web
2008-06-25T15:27:00.000Z	magazist		at my localhost
2008-06-25T15:27:00.000Z	magazist		help me
2008-06-25T15:27:00.000Z	magazist		please
2008-06-25T15:28:00.000Z	magazist		how to install ?
2008-06-25T15:28:00.000Z	magazist		please teach me
2008-06-25T15:28:00.000Z	DistroJockey	magazist	sudo tasksel
2008-06-25T15:29:00.000Z	DistroJockey	magazist	and then press space on the LAMP bit
2008-06-25T15:42:00.000Z	DistroJockey	magazist	sudo tasksel    then select LAMP server
2008-06-25T15:44:00.000Z	DistroJockey	magazist	space bar
2008-06-25T15:47:00.000Z	DistroJockey	magazist	sec
2008-06-25T15:47:00.000Z	DistroJockey	magazist	it will get there, just give it time
2008-06-25T15:50:00.000Z	DistroJockey	magazist	it has to download a bit first
2008-06-25T15:54:00.000Z	DistroJockey	magazist	depends on your speed
