2007-05-25T07:53:00.000Z	mh_le		I get this error when I try to start mysql...  * Starting MySQL database server mysqld                                                       [ OK ] 
2007-05-25T07:53:00.000Z	mh_le		/usr/bin/mysqladmin: connect to server at 'localhost' failed
2007-05-25T07:53:00.000Z	mh_le		error: 'Access denied for user 'debian-sys-maint'@'localhost' (using password: YES)'
2007-05-25T07:53:00.000Z	mh_le		kay
2007-05-25T07:54:00.000Z	kazim51	mh_le	as root?
2007-05-25T07:54:00.000Z	mh_le	kazim51	yeah
2007-05-25T07:54:00.000Z	mh_le	kazim51	I just restored database backups from file
2007-05-25T07:55:00.000Z	kazim51	mh_le	try logging in to mysqladmin... mysqladmin -u root -p
2007-05-25T07:56:00.000Z	mh_le	kazim51	I get a list of options
2007-05-25T07:57:00.000Z	mh_le	kazim51	what should come after the -p?
2007-05-25T07:57:00.000Z	kazim51	mh_le	nothing.. it would ask u for the password
2007-05-25T07:57:00.000Z	kazim51	mh_le	or u can mysqladmin -u root -ppassword (without a space)
2007-05-25T07:58:00.000Z	mh_le	kazim51	it doesn't
2007-05-25T07:58:00.000Z	kazim51	mh_le	does it login to sql?
2007-05-25T07:58:00.000Z	mh_le	kazim51	the same
2007-05-25T07:58:00.000Z	mh_le	kazim51	nonix4
2007-05-25T07:58:00.000Z	mh_le	kazim51	no
2007-05-25T08:00:00.000Z	mh_le	kazim51	could it have something to do with me copying over files from another database?
