2009-08-14T21:37:00.000Z	dudleyi		k, thanks thiebaude. one sec
2009-08-14T21:38:00.000Z	dudleyi		Also, trying to install the nvidia drivers for this laptop is proving to be impossible,
2009-08-14T21:38:00.000Z	dudleyi		Constant "NVidia Beta Drivers logo" loop until X just tells me I'm running in low graphics mode.
2009-08-14T21:39:00.000Z	dudleyi		it usually takes about 5 minutes for it to boot
2009-08-14T21:40:00.000Z	dudleyi		but, I had an older ubuntu version on it and that one ran fine
2009-08-14T21:40:00.000Z	dudleyi		now this one just shits itself constantly.
2009-08-14T21:40:00.000Z	dudleyi		Could have been. I installed it last year.
2009-08-14T21:40:00.000Z	dudleyi		I installed 9.04 via PXE
2009-08-14T21:41:00.000Z	dudleyi		since this tablet has no onboard CD drive
2009-08-14T21:42:00.000Z	dudleyi		ok. I can't boot into gnome so I'm using terminal
2009-08-14T21:42:00.000Z	Halitech	dudleyi	whats the specs on the laptop?
2009-08-14T21:47:00.000Z	Halitech	dudleyi	instead of gnome maybe install xfce and see how it works
2009-08-14T21:48:00.000Z	dudleyi	Halitech	I had ubuntu installed with gnome on this system before. It ran like butter.
2009-08-14T21:48:00.000Z	Halitech	dudleyi	same version or an older version?
2009-08-14T21:50:00.000Z	Halitech	dudleyi	I've tried installing 9.04 on systems that had 8.04 and 8.10 previously and 9.04 ran like molasses uphill, worked great in 8.04 and 8.10
2009-08-14T21:50:00.000Z	Halitech	dudleyi	try sudo apt-get install lxde for a nice lightweight de
2009-08-14T21:52:00.000Z	Halitech	dudleyi	I used to use Ubuntu, then changed to Xubuntu, upgraded my system to an amd 5200+ and still use xfce
2009-08-14T21:56:00.000Z	Halitech	dudleyi	try the LXDE interface, nice and light and won't require a reinstall
