2005-05-11T13:08:00.000Z	jsgotangco		can of crap
2005-05-11T13:09:00.000Z	jsgotangco		ive read it though but i haven't signed it yet
2005-05-11T13:09:00.000Z	jsgotangco		"I WILL SIGN IT SOON"
2005-05-11T13:09:00.000Z	jsgotangco		YEAH
2005-05-11T13:09:00.000Z	jsgotangco		i prefer to fax it though
2005-05-11T13:10:00.000Z	jsgotangco		at least you can have a hard copy of the COC
2005-05-11T13:10:00.000Z	jsgotangco		no
2005-05-11T13:10:00.000Z	jsgotangco		1-900-HOT-MAKO-COC
2005-05-11T13:11:00.000Z	jsgotangco		jeezz
2005-05-11T13:11:00.000Z	jsgotangco		now i know why we had a BOF to clean this CHANNEL
2005-05-11T13:12:00.000Z	jblack	jsgotangco	What did I say?
2005-05-11T13:17:00.000Z	jsgotangco	jblack	i even had some while on the plane doh
2005-05-11T13:27:00.000Z	jsgotangco	jblack	the photos are great thanks, i took them all
2005-05-11T13:28:00.000Z	jblack	jsgotangco	Glad to hear it. Next time I'll try to take more.
2005-05-11T13:31:00.000Z	jsgotangco	jblack	you watch boxing?
2005-05-11T13:32:00.000Z	jblack	jsgotangco	Yup. I'm rather new to it (a friend of mine decided I needed a new hobby), but I like it.
2005-05-11T13:33:00.000Z	jsgotangco	jblack	because i saw pacquiao in one of your galleries hehehehe...i watched him live like 10 times already when he wasn't that big yet
2005-05-11T13:33:00.000Z	jblack	jsgotangco	If you can make it to NE-Pa, I have parties from time to time. The next time a good fight comes on ppv, I'll invite you
