2006-03-17T12:43:00.000Z	blanky		:D :D :D
2006-03-17T12:43:00.000Z	blanky		might it be the solution to my laggy windows?
2006-03-17T12:43:00.000Z	blanky		!newfirefox
2006-03-17T12:43:00.000Z	blanky		!firefox
2006-03-17T12:44:00.000Z	blanky		eh? yeah they do!
2006-03-17T12:44:00.000Z	blanky		did you install the linux headers thingies
2006-03-17T12:44:00.000Z	blanky		what's your processor
2006-03-17T12:45:00.000Z	blanky		sudo apt-get install gcc-3.4 module-assistant build-essential fakeroot dh-make debconf libstdc++5 gcc-3.3-base
2006-03-17T12:45:00.000Z	blanky		that?
2006-03-17T12:45:00.000Z	blanky		you did that right
2006-03-17T12:45:00.000Z	jquixote	blanky	right
2006-03-17T12:45:00.000Z	blanky	jquixote	and you have the ati driver right
2006-03-17T12:45:00.000Z	jquixote		I followed the instructions to a T on a fresh dapper install
2006-03-17T12:46:00.000Z	blanky	jquixote	that must be it, you're on dapper
2006-03-17T12:46:00.000Z	blanky		im on breezy
2006-03-17T12:46:00.000Z	jquixote		bah
2006-03-17T12:46:00.000Z	jquixote		yea
2006-03-17T12:46:00.000Z	blanky	jquixote	join #ubuntu+1
