2005-07-20T10:25:00.000Z	vladanian		But I needed to kill it every gso often or else it used all my ram
2005-07-20T10:25:00.000Z	vladanian		You don't need inotify
2005-07-20T10:25:00.000Z	vladanian		But it's supposed to work better
2005-07-20T10:26:00.000Z	vladanian		Yeah
2005-07-20T10:26:00.000Z	vladanian		That's where fedora is best
2005-07-20T10:26:00.000Z	vladanian		But with mono
2005-07-20T10:26:00.000Z	vladanian		I guess that's not always the case
2005-07-20T10:27:00.000Z	vladanian		good luck
2005-07-20T10:27:00.000Z	vladanian		Hey, peeps, I registered this name but I don't recall what my password was
2005-07-20T10:27:00.000Z	vladanian		Can the server send me an e-mail or something?
2005-07-20T10:28:00.000Z	Computer__Guru	vladanian	talk to an ircop with services admin status
2005-07-20T10:28:00.000Z	Computer__Guru	vladanian	/who +o should do the trick if i remember
2005-07-20T10:30:00.000Z	Computer__Guru	vladanian	you havent seen my kde :D
2005-07-20T10:31:00.000Z	Computer__Guru	vladanian	http://www.daede.com/MyDesktop.jpg
2005-07-20T10:32:00.000Z	Computer__Guru	vladanian	you can turn that off
2005-07-20T10:32:00.000Z	Computer__Guru	vladanian	u check out my desktop?
2005-07-20T10:34:00.000Z	Computer__Guru	vladanian	http://kde-look.org/content/show.php?content=26283
2005-07-20T10:35:00.000Z	Computer__Guru	vladanian	that's kde :)
