2010-03-09T05:09:00.000Z	markdymek_		has anyone heard of IDT high definition audio codec?
2010-03-09T05:11:00.000Z	markdymek_		type @
2010-03-09T05:11:00.000Z	markdymek_		for reply
2010-03-09T05:11:00.000Z	markdymek_		mint is easiest
2010-03-09T05:11:00.000Z	markdymek_		or puppy dog
2010-03-09T05:11:00.000Z	sebsebseb	markdymek_	I woudn't recommend Mint
2010-03-09T05:12:00.000Z	sebsebseb	markdymek_	it's based on Ubuntu, may as well use the real thing
2010-03-09T05:12:00.000Z	markdymek_	sebsebseb	its easier then ubuntu
2010-03-09T05:12:00.000Z	sebsebseb	markdymek_	plus the way it does Gnome I don't like,  and it's rather green
2010-03-09T05:12:00.000Z	markdymek_	sebsebseb	its pretty
2010-03-09T05:12:00.000Z	markdymek_	sebsebseb	@gay voice@ sparkling!!
2010-03-09T05:13:00.000Z	sebsebseb	markdymek_	what was that?
2010-03-09T05:13:00.000Z	markdymek_	sebsebseb	any version of bsd is ok
2010-03-09T05:13:00.000Z	markdymek_	sebsebseb	if you like cl
2010-03-09T05:13:00.000Z	markdymek_	sebsebseb	or xwindows
2010-03-09T05:13:00.000Z	markdymek_	sebsebseb	no gnome
2010-03-09T05:15:00.000Z	sebsebseb	markdymek_	your trolling!
2010-03-09T05:15:00.000Z	sebsebseb	markdymek_	Emacs is good yes, but   you just went off topic and so on
