2008-04-29T20:43:00.000Z	Arelis		How do i reset all of the settings in Ubuntu? (GNOME)
2008-04-29T20:44:00.000Z	Arelis		How do i reset all of the settings in Ubuntu? (GNOME)
2008-04-29T20:45:00.000Z	Assid	Arelis	rm -rf ~/.gnome
2008-04-29T20:45:00.000Z	Assid	Arelis	and rm -rf ~/.gconf
2008-04-29T20:45:00.000Z	Arelis	Assid	should i close gnome beforehand?
2008-04-29T20:45:00.000Z	Assid	Arelis	logout.. .. and do it in console
2008-04-29T20:45:00.000Z	Assid	Arelis	but confirm with someone
2008-04-29T20:48:00.000Z	Arelis	Assid	anyways.. how do i reset the GNOME menus?
2008-04-29T20:48:00.000Z	Assid	Arelis	err.. nope. im guess in the .gnome again
2008-04-29T20:49:00.000Z	Arelis	Assid	already deleted that one. got my default wallpaper back, but the menu is still customized
2008-04-29T20:49:00.000Z	Assid	Arelis	check for .g*
2008-04-29T20:49:00.000Z	Arelis	Assid	.gcjwebplugin  .gconfd   .gksu.lock  .gnome2_private  .gstreamer-0.10 .gvfs
2008-04-29T20:51:00.000Z	Arelis	Assid	okay
2008-04-29T20:53:00.000Z	Arelis	Assid	nope, that didn't work either
2008-04-29T20:53:00.000Z	Assid	Arelis	:(
2008-04-29T20:54:00.000Z	Arelis	Assid	got it: /home/affecteduser/.config/menus
2008-04-29T20:55:00.000Z	Arelis	Assid	aww, didn't fix it either
2008-04-29T20:58:00.000Z	Arelis	Assid	ah, it's in ~/.local/share
