2010-10-27T13:21:00.000Z	uLinux		!es | emmanuel
2010-10-27T13:21:00.000Z	kisuke	uLinux	beet me to it :P
2010-10-27T13:22:00.000Z	uLinux	kisuke	beet?
2010-10-27T13:22:00.000Z	kisuke	uLinux	beat* sorry
2010-10-27T13:58:00.000Z	uLinux	kisuke	because they have no taste? :p
2010-10-27T13:59:00.000Z	kisuke	uLinux	either that or they want people ot have eyestrain
2010-10-27T14:08:00.000Z	kisuke	uLinux	why would you want to those are your ethernet ports
2010-10-27T14:08:00.000Z	uLinux	kisuke	on virtual machine ;)
2010-10-27T14:09:00.000Z	kisuke	uLinux	what program?
2010-10-27T14:09:00.000Z	uLinux	kisuke	i was using bridged eth0.. now im using NAT eth1 but i would like to remove the old entry for eth0
2010-10-27T14:09:00.000Z	kisuke	uLinux	VMware or virtualbox?
2010-10-27T14:10:00.000Z	uLinux	kisuke	virtualbox
2010-10-27T14:10:00.000Z	kisuke	uLinux	did you swithch the first ethernet adapter to nat, or did you disable it?
2010-10-27T14:11:00.000Z	uLinux	kisuke	i disabled it i guess
2010-10-27T14:11:00.000Z	uLinux	kisuke	or switched.. i changed bridged to nat
2010-10-27T14:11:00.000Z	uLinux	kisuke	and then ubuntu added eth1 for nat
2010-10-27T14:11:00.000Z	kisuke	uLinux	that is strange, not sure wht to say
2010-10-27T14:20:00.000Z	uLinux	kisuke	just found the solution "sudo nano /etc/udev/rules.d/70-persistent-net.rules" and then disable or remove eth0 and rename eth1 to eth0 ;)
