2006-07-15T10:06:00.000Z	sri_		Hi!i am new to linux;and i exicute a C program by typing "cc filename .c-o filename "But how to see the out put?I tried "a.out"....
2006-07-15T10:06:00.000Z	tom1502	sri_	gotta make the file executable
2006-07-15T10:07:00.000Z	sri_	tom1502	how?
2006-07-15T10:07:00.000Z	tom1502	sri_	chmod u+x yourfile
2006-07-15T10:07:00.000Z	sri_	tom1502	i will try it....1m
2006-07-15T10:08:00.000Z	sri_	tom1502	i changed the properties..then?
2006-07-15T10:09:00.000Z	tom1502	sri_	./a.out
2006-07-15T10:09:00.000Z	sri_	tom1502	ok 1m
2006-07-15T10:11:00.000Z	sri_	tom1502	Hi! i got the out put but it is in the shell promt......then i typed cd "Is there any process to print the output ceperately?
2006-07-15T10:12:00.000Z	tom1502	sri_	instead of in the shell?
2006-07-15T10:12:00.000Z	sri_	tom1502	ya
2006-07-15T10:12:00.000Z	tom1502	sri_	./a.out > /path/to/file
2006-07-15T10:13:00.000Z	sri_	tom1502	ok thank u 1min i will check it
2006-07-15T10:14:00.000Z	sri_	tom1502	ya!thank u it is working
2006-07-15T10:14:00.000Z	tom1502	sri_	for sure :-) ur welcome
2006-07-15T10:17:00.000Z	sri_	tom1502	i have another problem if i tried to exicute the program in gcc compiler by typing "gcc filename.cpp"then it is showing a error that "installation error"
2006-07-15T10:17:00.000Z	tom1502	sri_	sry am not fit with c and gcc, just knew how to solve ur former problem...
2006-07-15T10:18:00.000Z	sri_	tom1502	ok;thank u
