2005-04-01T07:24:00.000Z	deadcat		so no one know how to compile a module using the default haory kernel?
2005-04-01T07:25:00.000Z	pe7er	deadcat	me neitrher but i KNOW there is a howto at the wiki
2005-04-01T07:26:00.000Z	deadcat	pe7er	can you link me?
2005-04-01T07:26:00.000Z	deadcat	pe7er	trying to compile orinoco_usb
2005-04-01T07:26:00.000Z	pe7er	deadcat	let me see
2005-04-01T07:27:00.000Z	pe7er	deadcat	wifi driver installation?
2005-04-01T07:28:00.000Z	deadcat	pe7er	i just need to find the headers files for my `uname -r`
2005-04-01T07:29:00.000Z	pe7er	deadcat	it was a such frustrating experience that i wiped all my remembers out of my head and branded it with a big shiny Z but i get that wikilink for you
2005-04-01T07:29:00.000Z	deadcat	pe7er	thanks (=
2005-04-01T07:33:00.000Z	pe7er	deadcat	btw, what chipset do you have?
2005-04-01T07:34:00.000Z	deadcat	pe7er	orinoco
2005-04-01T07:34:00.000Z	pe7er	deadcat	ah, for me it was atmel
2005-04-01T07:34:00.000Z	deadcat	pe7er	acx100?
2005-04-01T07:35:00.000Z	pe7er	deadcat	i don't know for sure. some old 10mbit chip build into a siemens usb device.
2005-04-01T07:38:00.000Z	deadcat	pe7er	i dont need to compile a new kernel. i just need the kernel-headers for the hoary kernel so i can compile a module.
2005-04-01T07:38:00.000Z	pe7er	deadcat	oh. apt-get kernel-headers ;)
2005-04-01T07:39:00.000Z	deadcat	pe7er	not found
2005-04-01T07:40:00.000Z	pe7er	deadcat	i get a list of available options and the message "You should explicitly select one to install."
