2009-06-01T11:27:00.000Z	songer		how can I close package installer?
2009-06-01T11:28:00.000Z	songer		i can close it
2009-06-01T11:28:00.000Z	songer		yes
2009-06-01T11:28:00.000Z	songer		 I was tring to instal limewire but de installation Can't progress so
2009-06-01T11:29:00.000Z	songer		 I closed it
2009-06-01T11:29:00.000Z	fccf	songer	- try using frostwire
2009-06-01T11:39:00.000Z	fccf	songer	If it wont close go to System>Administrator>System Moniter>  Look in processes for gdebi and end that process
2009-06-01T11:48:00.000Z	fccf	songer	- shift and the button above enter
2009-06-01T11:51:00.000Z	fccf	songer	shift and \
2009-06-01T11:52:00.000Z	fccf	songer	shift and \ makes |
2009-06-01T12:11:00.000Z	fccf	songer	reboot
2009-06-01T12:19:00.000Z	fccf	songer	type sudo top - look for gdebi and it's corresponding process # - type k Process# enter 9 enter
2009-06-01T12:25:00.000Z	fccf	songer	sudo kill
2009-06-01T12:50:00.000Z	songer	fccf	I typed sudo -look for GDbi ANd I got this top: unknown argument 'l'
2009-06-01T13:04:00.000Z	fccf	songer	at this point I'd reccomend rebooting
2009-06-01T13:17:00.000Z	fccf	songer	there is a lock in /var/lock/apt you will need to remove as root
2009-06-01T13:22:00.000Z	fccf	songer	I can't help you with that ... buy a book on linux command line
2009-06-01T13:22:00.000Z	songer	fccf	darlek thank you for your help< I'll try it tomorrow
