2007-01-24T07:07:00.000Z	zk		http://paste.ubuntu-nl.org/2741/
2007-01-24T07:07:00.000Z	zk		i can't upgrade
2007-01-24T07:07:00.000Z	zk		pleeeease someone help
2007-01-24T07:07:00.000Z	zk		 files list file for package `grub' contains empty filename
2007-01-24T07:08:00.000Z	zk		what on earth does that mean? i have tried redownloading that file
2007-01-24T07:08:00.000Z	zk		but no luck
2007-01-24T07:08:00.000Z	zk		same error
2007-01-24T07:08:00.000Z	zk		http://paste.ubuntu-nl.org/2741/
2007-01-24T07:09:00.000Z	zk		can anyone helppls?
2007-01-24T07:11:00.000Z	zk		anyone?
2007-01-24T07:11:00.000Z	HymnToLife	zk	what exactly do you want to do ?
2007-01-24T07:12:00.000Z	zk	HymnToLife	but it just gives me the error http://paste.ubuntu-nl.org/2741/
2007-01-24T07:13:00.000Z	zk	HymnToLife	how would i do that?
2007-01-24T07:14:00.000Z	zk	HymnToLife	i haven't reinstalled it - i am just trying to install all the updates
2007-01-24T07:15:00.000Z	zk	HymnToLife	any idea what the problemmay be?
2007-01-24T07:15:00.000Z	HymnToLife	zk	download the grub package from http://packages.ubuntu.com
2007-01-24T07:18:00.000Z	zk	HymnToLife	grub --version
2007-01-24T07:21:00.000Z	HymnToLife	zk	did you reinstall the grub package as I told you ?
