2006-05-04T15:52:00.000Z	MrNight		hello
2006-05-04T15:54:00.000Z	MrNight		is there ws_ftp on ubuntu?
2006-05-04T15:54:00.000Z	MrNight		how I can use imbrandon.. I cant find it :(
2006-05-04T15:55:00.000Z	MrNight		:(
2006-05-04T15:56:00.000Z	MrNight		what is sudo bakert  ?
2006-05-04T15:57:00.000Z	MrNight		ah
2006-05-04T15:57:00.000Z	MrNight		ok
2006-05-04T15:58:00.000Z	MrNight		Reading package lists... Done
2006-05-04T15:58:00.000Z	MrNight		Building dependency tree... Done
2006-05-04T15:58:00.000Z	MrNight		E: Couldn't find package gftp
2006-05-04T15:59:00.000Z	whiter	MrNight	did you enable the universe/multiverse repositories?
2006-05-04T15:59:00.000Z	whiter	MrNight	sudo gedit /etc/apt/sources.list
2006-05-05T16:01:00.000Z	whiter	MrNight	sudo apt-get update
2006-05-05T16:01:00.000Z	whiter	MrNight	then sudo apt-get install gftp
2006-05-05T16:03:00.000Z	whiter	MrNight	paste your sources.list to me
2006-05-05T16:05:00.000Z	MrNight	whiter	 done check ur pvt :)
2006-05-05T16:09:00.000Z	MrNight	whiter	 what I must do now?
2006-05-05T16:14:00.000Z	MrNight	whiter	 can I download any other software for ftp.. and install it ?
