2010-11-11T03:48:00.000Z	mello		hi may i ask a question?
2010-11-11T03:49:00.000Z	mello		i installed ubuntu 10.10 x64 and its finished but it woont boot up its stuck on the blc scren fter bios
2010-11-11T03:50:00.000Z	hiexpo	mello	 when it boots at the prompt try typing help and hit enter twice
2010-11-11T03:50:00.000Z	mello	hiexpo	it dosent boot to a prompt
2010-11-11T03:51:00.000Z	mello	hiexpo	it just boots to the screen that show u all the hhd and that ino
2010-11-11T03:51:00.000Z	hiexpo	mello	did you do a md5sum on the iso ?
2010-11-11T03:51:00.000Z	mello	hiexpo	no
2010-11-11T03:52:00.000Z	hiexpo	mello	do i md5sum on it get the md5sum from where you downloaded it
2010-11-11T03:52:00.000Z	mello	hiexpo	ok, how do i md5sum it
2010-11-11T03:53:00.000Z	hiexpo	mello	what system are you running ?
2010-11-11T03:54:00.000Z	mello	hiexpo	got computer running ubuntu and win 7
2010-11-11T03:54:00.000Z	hiexpo	mello	^
2010-11-11T03:55:00.000Z	hiexpo	mello	so you have ubuntu now is that the system you used to download the 10.10 iso
2010-11-11T03:56:00.000Z	hiexpo	mello	ok give me aminute
2010-11-11T04:09:00.000Z	mello	hiexpo	ok checked the md5sum dosent seem to be any problems there
2010-11-11T04:35:00.000Z	hiexpo	mello	good job
2010-11-11T04:36:00.000Z	mello	hiexpo	i have 3 hdd in my comp but ubuntu only found the hdd that its installed in how do i get it to find the other 2?
2010-11-11T04:38:00.000Z	hiexpo	mello	depends on format
