2008-11-09T06:01:00.000Z	shaytan		i have a problem with my taskbars they crashed???
2008-11-09T06:01:00.000Z	shaytan		how to restore?
2008-11-09T06:02:00.000Z	shaytan		:((
2008-11-09T06:03:00.000Z	shaytan		i want to mi ssisisisisisisisisisiisissislag lag lag
2008-11-09T06:03:00.000Z	shaytan		i want to make this work piece of shit
2008-11-09T06:04:00.000Z	shaytan		how to mount windows ntfs drivers in xubuntu??? is there a channel for xubuntu??
2008-11-09T06:05:00.000Z	shaytan		but how to mount drivers from xubuntu?
2008-11-09T06:05:00.000Z	shaytan		!language | zzl
2008-11-09T06:07:00.000Z	shaytan		sudo aptitude install samba sambaclient smbfs    mount -t smb //192.168.1.*/windowdir /mnt/linuxdir this is correct?
2008-11-09T06:09:00.000Z	shaytan		i have a probl with taskbar i can't find it it crashed???
2008-11-09T06:09:00.000Z	Gnea	shaytan	you said you're using xubuntu, right?
2008-11-09T06:10:00.000Z	Gnea	shaytan	okay, you should ask in the #xubuntu channel then, we don't know much about that here
2008-11-09T06:10:00.000Z	shaytan	Gnea	ok
2008-11-09T06:27:00.000Z	Gnea	shaytan	dude, i TOLD you:  ask in #xubuntu
2008-11-09T06:28:00.000Z	Gnea	shaytan	go make a pizza or something
2008-11-09T06:30:00.000Z	shaytan	Gnea	i'd like to fix my problem first
2008-11-09T06:30:00.000Z	Gnea	shaytan	you don't seem to understand the order of operations...
2008-11-09T06:31:00.000Z	Gnea	shaytan	did you try #xfce yet?
