2005-10-17T10:40:00.000Z	Sarkie		ok then, install java 1.5
2005-10-17T10:40:00.000Z	Sarkie		re and sdk
2005-10-17T10:42:00.000Z	Sarkie		Java still runs gij, how do i link to sun jre?
2005-10-17T10:43:00.000Z	Sarkie		Serial
2005-10-17T10:43:00.000Z	hablandocontigo	Sarkie	serial for keyboards?
2005-10-17T10:44:00.000Z	Sarkie	hablandocontigo	the old big ones from keyboards, serial
2005-10-17T10:47:00.000Z	hablandocontigo	Sarkie	I don't think just quite: round jumbo ports; I get parallelogram serial ports when I search
2005-10-17T10:47:00.000Z	Sarkie	hablandocontigo	you want me to link you? for an example
2005-10-17T10:47:00.000Z	Sarkie	hablandocontigo	http://www.success-hk.com/sc_html/Computer/20_6F5M%20PS2%20to%20Serial%20for%20Keyboard%20(6in).htm
2005-10-17T10:48:00.000Z	hablandocontigo	Sarkie	ah, precisely; they call this serial too: http://cgi.ebay.ca/PS-2-to-Serial-Converter-for-PS-2-Mouse-NEW_W0QQitemZ5817511852QQcategoryZ45340QQssPageNameZWDVWQQrdZ1QQcmdZViewItem
2005-10-17T10:49:00.000Z	Sarkie	hablandocontigo	see point proven ;)
2005-10-17T10:50:00.000Z	hablandocontigo	Sarkie	do you know if they come split for mouse + board. I have a serial for keyboard adapter but that's only for my keyboard, I have no way to attach mouse
2005-10-17T10:50:00.000Z	hablandocontigo	Sarkie	no obviously easy way*
2005-10-17T10:51:00.000Z	Sarkie	hablandocontigo	so you want a mouse serial to ps2?
2005-10-17T10:51:00.000Z	Sarkie	hablandocontigo	seem belkin makes one http://www.tigerdirect.ca/applications/SearchTools/item-details.asp?EdpNo=225972&sku=B20-7420
2005-10-17T10:53:00.000Z	hablandocontigo	Sarkie	ah, thanks; seems one of my boxes does have a card in a PCI slot with print/mouse port; my low end AT computers : |
2005-10-17T10:54:00.000Z	Sarkie	hablandocontigo	its ok, i like talking about my old equipment brings back memories ;)
2005-10-17T11:00:00.000Z	hablandocontigo	Sarkie	also, I can plug in all those IDE-esque cables into cards, and mother board in any configuration as long as the all end up directly/indirectly in the motherboard?
