2005-01-16T08:16:00.000Z	Ward		In which file can i put my wireless settings? I set them in /etc/pcmcia/network.opts, but it doesnt change the settings after a reboot pcmcia stop/start
2005-01-16T08:17:00.000Z	ogra	Ward	/etc/network/interfaces or use the gui tool in your computer->system tools  menu
2005-01-16T08:17:00.000Z	Ward	ogra	that 's for the IP settings, not the wireless ESSID/key/...
2005-01-16T08:18:00.000Z	ogra	Ward	nope...
2005-01-16T08:18:00.000Z	Ward		oh
2005-01-16T08:18:00.000Z	Ward		i'll try the GUI then :p
2005-01-16T08:19:00.000Z	ogra	Ward	here is a example with WLAN settings: http://www.ubuntulinux.org/support/documentation/howto/ndiswrapper/
2005-01-16T08:19:00.000Z	Ward		ok
2005-01-16T08:19:00.000Z	Ward		tnx
2005-01-16T08:20:00.000Z	ogra		feAR: usplash
2005-01-16T08:20:00.000Z	ogra		feAR: the ubuntu bootsplash.....
2005-01-16T08:20:00.000Z	ogra		feAR: search on the wiki
2005-01-16T08:20:00.000Z	ogra		:)
2005-01-16T08:21:00.000Z	Ward		are there lm-sensors binaries/sources in ubuntu or should I compile it by myself?
2005-01-16T08:22:00.000Z	ogra	Ward	its there....
2005-01-16T08:22:00.000Z	ogra	Ward	in universe :)
2005-01-16T08:23:00.000Z	ogra		heh
2005-01-16T08:24:00.000Z	Ward	ogra	oh ok
