2006-01-06T14:57:00.000Z	chterrazas		hi!
2006-01-06T14:58:00.000Z	chterrazas		Neeed a little help with the Gnome Calendar... Anyone?
2006-01-06T14:59:00.000Z	chterrazas		How can I change the first day of the week (Mon) for the Realone (Sun)???
2006-01-06T15:00:00.000Z	chterrazas		come on guys...
2006-01-06T15:02:00.000Z	chterrazas		use... the OpenVer...
2006-01-06T15:03:00.000Z	chterrazas		LimeWire.... Filter your search criteria...
2006-01-06T15:05:00.000Z	chterrazas		Does anyone knows how can I change the first day of the week (Mon) to (Sun)???
2006-01-06T15:06:00.000Z	chterrazas		2 bad
2006-01-06T15:07:00.000Z	chterrazas		Ive lookin for the answere and nothing
2006-01-06T15:08:00.000Z	Inf3ctedFx	chterrazas	 what about that Frostwire?
2006-01-06T15:08:00.000Z	chterrazas	Amaranth	I did that befero here... and nothing... the feature of switching the day of that calendar its gone since I dont remember wich version..
2006-01-06T15:09:00.000Z	Inf3ctedFx		whats the diference btwen FrostWire and LimeWire?
2006-01-06T15:09:00.000Z	chterrazas		FrostWire its Open Source and is FREE
2006-01-06T15:09:00.000Z	chterrazas		as FrEeDom!!
2006-01-06T15:09:00.000Z	chterrazas		=)
2006-01-06T15:10:00.000Z	Inf3ctedFx		ok.. so btween Lime and Frost,  Frost is better cuz is free? or is better on dowloads?
2006-01-06T15:10:00.000Z	chterrazas		LimeWire filters your search...
2006-01-06T15:10:00.000Z	Inf3ctedFx	chterrazas	 what about Frost?
