2005-12-01T12:48:00.000Z	d03boy		tried that, it ends up with problems
2005-12-01T12:50:00.000Z	d03boy		bur[n] er: i'm not even sure, I'd have to check again which takes a few minutes
2005-12-01T12:51:00.000Z	d03boy		bur[n] er: ive done it a few times and i'm pertty sure its the same errors...... but i'll try doing it a few times to make sure
2005-12-01T12:51:00.000Z	Hobbsee	d03boy	can you post the output of what fails and all that to pastebin?
2005-12-01T12:52:00.000Z	d03boy	Hobbsee	not unless I can get networking and lynx to work or something
2005-12-01T12:52:00.000Z	d03boy	Hobbsee	do you know where i can find th elog?
2005-12-01T12:52:00.000Z	d03boy	Hobbsee	if I can find the log I can just put it on another shared drive i have
2005-12-01T12:52:00.000Z	Hobbsee	d03boy	it should just say what was kept back, and didnt upgrade itself
2005-12-01T12:53:00.000Z	d03boy	Hobbsee	im pretty sure thats not the case... i think its an abornal error... i dont think it actually ever finishes
2005-12-01T12:54:00.000Z	Hobbsee	d03boy	what doesnt seem to be upgrading?  there's got to be some way that you know it's failing
2005-12-01T12:54:00.000Z	d03boy	Hobbsee	it gets an error when unpacking/installing kdevelop
2005-12-01T12:55:00.000Z	Hobbsee	d03boy	sudo apt-get install kdevelop
2005-12-01T12:55:00.000Z	Hobbsee	d03boy	sudo apt-get install kdevelop3 then lol
2005-12-01T12:55:00.000Z	d03boy	Hobbsee	tried that, same error (if i remember correctly)
2005-12-01T12:56:00.000Z	d03boy	Hobbsee	I cant paste because i cant get into X
2005-12-01T12:58:00.000Z	d03boy	Hobbsee	bur[n] er: what do you suggest I do first?
2005-12-01T12:58:00.000Z	Hobbsee	d03boy	find some way to copy the error, and to save what is in the terminal, on your machine
2005-12-01T12:59:00.000Z	Hobbsee	d03boy	should already be there
