2005-02-08T09:48:00.000Z	Scooter		perhaps I make a Dragon today
2005-02-08T09:49:00.000Z	Scooter		<quitte> I had same problem, then I switched to XFce 4.2 and my volume control works 8)
2005-02-08T09:50:00.000Z	Scooter		Ah! sorry
2005-02-08T09:50:00.000Z	Scooter		thought you where haveing Audio Difuculties
2005-02-08T09:52:00.000Z	Scooter		PIT sudo apt-get update first :)
2005-02-08T09:52:00.000Z	Scooter		Ah...
2005-02-08T09:52:00.000Z	Scooter		did you tweak the repositories?
2005-02-08T09:53:00.000Z	Scooter		enable universe and Multiverse?
2005-02-08T09:54:00.000Z	Scooter		BTW if you guys want a nice 3d package for FREE, Try Wings 3D, it installs verry easy and for the most part is stable IMHO.
2005-02-08T09:54:00.000Z	Scooter		the Bleeding edge version of Blender installs and works like a charm also
2005-02-08T09:55:00.000Z	ohgood	Scooter	you are one of those people that thinks sanity isn't sacred right ? (joke--> blender)
2005-02-08T09:56:00.000Z	Scooter		<ohgood> i am one of those people who believes sanity is in the eye of the beholder.
2005-02-08T09:56:00.000Z	ohgood		excellent (: hehe
2005-02-08T09:56:00.000Z	Scooter		I believe everyone is crazy to a certain extent
2005-02-08T09:57:00.000Z	Scooter		0o
2005-02-08T09:57:00.000Z	Scooter	setite	try useing WINE
2005-02-08T09:57:00.000Z	Scooter		VM ware
2005-02-08T09:58:00.000Z	ohgood	Scooter	do you do any video editing also ?
