2006-01-10T10:34:00.000Z	chmod775		has anyone used art manager in ubuntu
2006-01-10T10:34:00.000Z	chmod775		?
2006-01-10T10:34:00.000Z	gnomefreak	chmod775	yes its gnome-art
2006-01-10T10:35:00.000Z	gnomefreak	chmod775	can you please explain that a bit more?
2006-01-10T10:36:00.000Z	gnomefreak	chmod775	breezy? and how long are we talking about hanging?
2006-01-10T10:38:00.000Z	gnomefreak	chmod775	 on breezy?
2006-01-10T10:41:00.000Z	chmod775	gnomefreak	?
2006-01-10T10:41:00.000Z	gnomefreak	chmod775	new? breezy?
2006-01-10T10:42:00.000Z	chmod775	gnomefreak	?
2006-01-10T10:43:00.000Z	gnomefreak	chmod775	i dont use gdesklets
2006-01-13T07:40:00.000Z	chmod775	gnomefreak	thanks
2006-01-13T07:40:00.000Z	gnomefreak	chmod775	yw
2006-03-03T08:52:00.000Z	gnomefreak	chmod775	use /msg ubotu please
2006-04-14T15:44:00.000Z	gnomefreak	chmod775	dapper will not be released until june 1 and please dont fish with the bot use /msg the bot
2006-06-17T09:26:00.000Z	gnomefreak	chmod775	there is no reason to tell people to buy a book when what they need is right at their hands
2006-06-17T09:26:00.000Z	chmod775	gnomefreak	I am not telling people that I wont help
2006-06-17T09:27:00.000Z	gnomefreak	chmod775	i didnt say you were but they can fix their problems if you gave them either a wiki or help.ubuntu.com instead of go buy a book
2006-06-17T09:28:00.000Z	chmod775	gnomefreak	Yeah ur right
