2006-11-27T10:20:00.000Z	PapaLion		Anyone know a wireless card that will work out of the box with a dell inspiron 1100
2006-11-27T10:21:00.000Z	thevenin	PapaLion	go with an orinoco
2006-11-27T10:21:00.000Z	PapaLion	thevenin	got a model name? I need to get a pcmcia card.. ive already gotten some that don't work.. and I'm so sad
2006-11-27T10:22:00.000Z	thevenin		dont mean to be a dick but if you think the guides were hard, you prob wont be able to follow what oyur told here.
2006-11-27T10:22:00.000Z	PapaLion		yes
2006-11-27T10:22:00.000Z	thevenin		i dont like dells, sorry man i would say check dells forums for that
2006-11-27T10:22:00.000Z	thevenin		sorry
2006-11-27T10:22:00.000Z	thevenin		had to make a point
2006-11-27T10:23:00.000Z	PapaLion		yeah.. dells suck :(
2006-11-27T10:23:00.000Z	thevenin		propriatary is no good
2006-11-27T10:23:00.000Z	thevenin		lol
2006-11-27T10:23:00.000Z	thevenin		sorry hard word
2006-11-27T10:24:00.000Z	thevenin		one letter off
2006-11-27T10:24:00.000Z	thevenin		nice
2006-11-27T10:25:00.000Z	PapaLion	thevenin	where can I find this forum?
2006-11-27T10:25:00.000Z	thevenin		one sec
2006-11-27T10:26:00.000Z	thevenin		http://forums.us.dell.com/supportforums/
2006-11-27T10:26:00.000Z	thevenin	PapaLion	^
