2009-07-05T22:57:00.000Z	MaYobi		hello every one
2009-07-05T22:58:00.000Z	MaYobi		eny body know why Firefox don't play movies on youtube?
2009-07-05T22:58:00.000Z	melchmon360	MaYobi	do you have flash installed?
2009-07-05T22:58:00.000Z	MaYobi	melchmon360	yes/
2009-07-05T22:59:00.000Z	melchmon360	MaYobi	how did you install it
2009-07-05T22:59:00.000Z	melchmon360	MaYobi	run firefox from the terminal and pastbin the terminal. if what vulcar suggested doesn't work
2009-07-05T22:59:00.000Z	MaYobi	melchmon360	from site
2009-07-05T22:59:00.000Z	melchmon360	MaYobi	I suggest using the repos
2009-07-05T23:00:00.000Z	melchmon360	MaYobi	It is your best bet
2009-07-05T23:00:00.000Z	melchmon360	MaYobi	If you're new try this site
2009-07-05T23:00:00.000Z	melchmon360	MaYobi	http://ubuntuguide.org/wiki/Ubuntu:Jaunty#Adobe_Flash_Player_for_Firefox_Plug-in
2009-07-05T23:01:00.000Z	MaYobi	melchmon360	apt-get say, i have a set new version
2009-07-05T23:02:00.000Z	melchmon360	MaYobi	what does "apt-get" say mean?
2009-07-05T23:02:00.000Z	MaYobi	melchmon360	video on youtube loade, but i see only black screen
2009-07-05T23:03:00.000Z	melchmon360	MaYobi	oh that could be a slow internet conection. What happens on hulu
2009-07-05T23:03:00.000Z	MaYobi	melchmon360	sorry i'm don't cnow how it's say on english, i have a russian version )
2009-07-05T23:03:00.000Z	melchmon360	MaYobi	Commy! lol
2009-07-05T23:03:00.000Z	MaYobi	melchmon360	what is "hulu" mean?
