2007-10-28T15:44:00.000Z	lucky711x_		anyone having jerky scrolling????????????
2007-10-28T15:46:00.000Z	daxroc	lucky711x_	in what application ?
2007-10-28T15:47:00.000Z	lucky711x_	daxroc	mainly web browsers....ive tried firefox 2.0.0.8, firefox3.0, opera....all same results
2007-10-28T15:48:00.000Z	lucky711x_	daxroc	been using 7.04 for 4 or 5 months with firefox 2.0.0.5-8 with no problems
2007-10-28T15:49:00.000Z	daxroc	lucky711x_	Theres an option in firefox about:config for the number of scroll lines , google it
2007-10-28T15:49:00.000Z	lucky711x_	daxroc	even is nautilus im getting choppy scrolling so i removed all of compiz just in case
2007-10-28T15:53:00.000Z	daxroc	lucky711x_	What graphic card you have ?
2007-10-28T15:53:00.000Z	lucky711x_	daxroc	i845
2007-10-28T15:54:00.000Z	lucky711x_	daxroc	tried intel drivers and now i810
2007-10-28T15:54:00.000Z	lucky711x_	daxroc	same results
2007-10-28T15:55:00.000Z	lucky711x_	daxroc	hmmmm
2007-10-28T15:56:00.000Z	lucky711x_	daxroc	work just fine on 7.04
2007-10-28T15:57:00.000Z	daxroc	lucky711x_	7.04 != 7.1
2007-10-28T15:57:00.000Z	lucky711x_	daxroc	?
2007-10-28T15:58:00.000Z	lucky711x_	daxroc	yeah i know i upgraded from 7.04 to 7.10
2007-10-28T16:02:00.000Z	daxroc	lucky711x_	google for xorg i810 scrolling issues
2007-10-28T16:23:00.000Z	lucky711x_	daxroc	problem SOLVED!!
2007-10-28T16:25:00.000Z	lucky711x_	daxroc	for some reason i845 doesnt like xserver-xgl that installs with Gutsy sudo apt-get remove xserver-xgl then ctrl-alt-backspace solves all the scrolling problems
