2006-07-20T12:29:00.000Z	emil		Helo
2006-07-20T12:29:00.000Z	emil		I've got an question
2006-07-20T12:29:00.000Z	emil		I want a simple codec pack to watch films
2006-07-20T12:30:00.000Z	emil		I allready tried to install w32codecs or something
2006-07-20T12:30:00.000Z	emil		but no success
2006-07-20T12:31:00.000Z	emil		do i need to restart Ubuntu?
2006-07-20T12:31:00.000Z	Stormx2	emil	You're talking to a bot.
2006-07-20T12:34:00.000Z	Stormx2	emil	For god sake, read the links you've got sent.
2006-07-20T12:35:00.000Z	Stormx2	emil	Thats not what you need
2006-07-20T12:35:00.000Z	Stormx2	emil	You need libcss2 or something like that
2006-07-20T12:37:00.000Z	emil	Stormx2	I only got some information about Codecs for Gstreamer, but i do not have gstreamer, Totem i've got
2006-07-20T12:38:00.000Z	Stormx2	emil	gstreamer is a music backend for totem
2006-07-20T12:38:00.000Z	Stormx2	emil	If you have totem-gstreamer installed, then you can use gstreamer plugins
2006-07-20T12:38:00.000Z	Stormx2	emil	Chances are its already installed.
2006-07-20T12:39:00.000Z	Stormx2	emil	do a "sudo apt-get insall totem-gstreamer"
2006-07-20T12:41:00.000Z	Stormx2	emil	Thats no indicication
2006-07-20T12:42:00.000Z	Stormx2	emil	Good, OK
2006-07-20T12:42:00.000Z	Stormx2	emil	rebooting is only necessery when you install a new version of libc or kernel
