2009-12-01T09:31:00.000Z	PhantomLink		Yay!
2009-12-01T09:31:00.000Z	PhantomLink		I am saving another laptop from Windoze! ^_^
2009-12-01T09:31:00.000Z	PhantomLink		With Ubunutu 9.10
2009-12-01T09:32:00.000Z	racecar56	PhantomLink	yaaaaaaaaaay
2009-12-01T09:48:00.000Z	racecar56	PhantomLink	i know how that feels -_-
2009-12-01T09:48:00.000Z	racecar56	PhantomLink	i once formatted a partition full of backup data.
2009-12-01T09:49:00.000Z	racecar56	PhantomLink	OUCH
2009-12-01T09:49:00.000Z	racecar56	PhantomLink	that hurts.
2009-12-01T09:49:00.000Z	racecar56	PhantomLink	doesn't it?
2009-12-01T09:51:00.000Z	racecar56	PhantomLink	if your comp is from 2004, yes
2009-12-01T09:51:00.000Z	racecar56	PhantomLink	my comp that i have from 2004 won't run ubuntu 9.10 D:
2009-12-01T09:51:00.000Z	PhantomLink	racecar56	upgrade it
2009-12-01T09:51:00.000Z	racecar56	PhantomLink	it goes in an infinite loop of blank screen > loading screen
2009-12-01T10:25:00.000Z	racecar56	PhantomLink	better than a bad HDD
2009-12-01T11:04:00.000Z	racecar56	PhantomLink	no
2009-12-01T11:24:00.000Z	racecar56	PhantomLink	i have a pavilion dv9000 and it's a custom and it is beat up bad
2009-12-01T11:25:00.000Z	racecar56	PhantomLink	it still works, though
2009-12-01T11:37:00.000Z	racecar56	PhantomLink	:)
