2005-08-31T16:19:00.000Z	kemik		np
2005-08-31T05:35:00.000Z	kemik		awh :( new wine doesnt run Expekt pokerclient :(
2005-08-31T05:36:00.000Z	kemik		earn/win
2005-08-31T05:37:00.000Z	kemik		so i wont' have *any* reason to dualboot
2005-08-31T05:37:00.000Z	adjacent	kemik	vmware is your best friend
2005-08-31T05:38:00.000Z	kemik	adjacent	 won't that actually run windows from linux?
2005-08-31T05:38:00.000Z	adjacent	kemik	yep
2005-08-31T05:40:00.000Z	kemik	adjacent	cafuego; know how much overhead there is running windows with vmware ?
2005-08-31T05:40:00.000Z	adjacent	kemik	no idea, i havent had to use vmware for ages
2005-08-31T05:43:00.000Z	adjacent	kemik	i had really good results with win2k
2005-10-01T10:52:00.000Z	adjacent	kemik	by embracing a new mindset do you mean dumping old code and having to start fresh?
2005-10-01T10:53:00.000Z	kemik	adjacent	 i very much doubt they've started from scratch ;)
2005-10-01T10:54:00.000Z	adjacent	kemik	do you read WSJ?
2005-10-01T10:54:00.000Z	kemik	adjacent	 noe
2005-10-01T10:55:00.000Z	adjacent	kemik	go pick up a copy of last week's issue. =) allchin says they dropped everything and had to restart
2005-10-01T10:55:00.000Z	kemik	adjacent	 really? not re-using any code? that seems hardcore
2005-10-01T10:56:00.000Z	adjacent	kemik	its all over the news now, you should google it. very interesting
2005-10-01T10:58:00.000Z	kemik	adjacent	 ahh, read  of that article yesterday.. didnt notice they actually did scrap the code
