2005-07-13T09:35:00.000Z	samuelk		should i install fglrx if i install an nvidia card`?
2005-07-13T09:35:00.000Z	reka	samuelk	fglrx is for ati cards
2005-07-13T09:35:00.000Z	samuelk		k
2005-07-13T09:36:00.000Z	reka	samuelk	https://wiki.ubuntu.com//BinaryDriverHowTo
2005-07-13T09:36:00.000Z	samuelk	reka	i have yes i have done that but i dont gett me nvidia glx thing to work
2005-07-13T09:36:00.000Z	reka	samuelk	check out that site...nvidia isntructions are at the bottom
2005-07-13T09:36:00.000Z	reka	samuelk	can't really help you there...i'm using an ati card
2005-07-13T09:37:00.000Z	samuelk		k
2005-07-13T09:37:00.000Z	samuelk	reka	to bad :/
2005-07-13T09:37:00.000Z	samuelk		Error: your X configuration has been altered.
2005-07-13T09:37:00.000Z	samuelk	reka	is says
2005-07-13T09:38:00.000Z	reka	samuelk	when does it say that?
2005-07-13T09:38:00.000Z	samuelk	reka	then i use nvidia-glx-config enable
2005-07-13T09:38:00.000Z	samuelk		to turn glx on..
2005-07-13T09:39:00.000Z	samuelk	reka	any clue?
2005-07-13T09:39:00.000Z	reka	samuelk	again, i'm not familiar with the nvidia process.
2005-07-13T09:39:00.000Z	samuelk		k
2005-07-13T09:39:00.000Z	reka	samuelk	sure you followed the steps? ;)
