2009-11-22T05:33:00.000Z	MyWay		somebody can help me with an acer 5520? i can't use internal/external microphone..none is working :( i'd just need one of them
2009-11-22T05:33:00.000Z	MyWay		it's not
2009-11-22T05:33:00.000Z	MyWay		yes
2009-11-22T05:34:00.000Z	MyWay		skype is set to pulseaudio
2009-11-22T05:34:00.000Z	MyWay		and no other options
2009-11-22T05:35:00.000Z	love	MyWay	I would try downloading audacity to check it :P
2009-11-22T05:35:00.000Z	MyWay		i've tried with the audio register in gnome
2009-11-22T05:35:00.000Z	MyWay		i'll try audacity
2009-11-22T05:36:00.000Z	love		Alsa with jack imho is  much better than pulseaudio anyday
2009-11-22T05:36:00.000Z	MyWay	love	how to set all to alsa?
2009-11-22T05:37:00.000Z	MyWay		in older ubuntu i had the option in preferences, but not in 9.10
2009-11-22T05:37:00.000Z	MyWay		here i can't find where to set to alsa
2009-11-22T05:37:00.000Z	love	MyWay	thats alot  of poking and prodding I'm not too familiar with
2009-11-22T05:39:00.000Z	love		if anyone here is interesting in multimedia production and ubuntu studio didn't work out for them like it didn't for me, check out puredyne. It's upcoming release is based on karmic and comes with RT kernel. Reaaally cool dist.
2009-11-22T05:40:00.000Z	MyWay		how to set alsa start?
2009-11-22T05:41:00.000Z	MyWay		ah
2009-11-22T05:41:00.000Z	MyWay		so if i kill pulseaudio i can test if with alsa it works
2009-11-22T05:41:00.000Z	love	MyWay	http://ubuntu-ky.ubuntuforums.org/showthread.php?p=8284273
